b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1192	136	215	1289	1590	241	287	1356	53
443	1154	79	220	811	1545	150	298	74	78
323	449	62	91	472	648	90	129	102	97
1172	98	238	20	1347	519	274	104	308	97
216	485	42	90	549	803	109	154	890	100
705	798	134	148	1320	1228	251	231	240	121
337	1258	63	248	593	1541	108	300	1408	126
1025	530	203	103	1391	821	278	164	1712	126
647	222	127	40	896	484	177	93	1712	127
1	603	0	117	154	756	28	145	1713	127
501	1178	97	216	896	1530	176	287	150	141
1214	1187	246	227	1460	1542	297	300	1655	164
1059	440	208	87	1394	781	275	155	952	207
164	124	32	25	744	775	147	154	953	207
