b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	916	78	180	524	1357	104	261	1406	30
1315	916	257	180	1447	1357	283	261	1409	30
387	807	76	150	596	1022	116	190	1788	40
854	840	164	166	1071	1059	202	204	1621	41
512	627	102	125	741	857	146	169	1377	201
1	376	0	69	374	752	68	137	678	250
696	344	131	64	1327	897	247	165	1088	398
172	847	36	168	509	1184	102	232	764	444
1219	1	232	0	1367	149	262	30	1333	461
229	1	47	0	377	149	77	30	1338	461
953	109	192	23	1138	293	234	65	1136	539
115	109	22	23	300	293	64	65	1153	539
854	506	164	92	1071	725	202	130	1621	545
780	1313	154	246	926	1461	183	275	1514	559
872	1306	173	250	1025	1544	203	297	1406	571
316	1306	65	250	469	1544	95	297	1411	571
953	960	192	179	1096	1102	224	211	1136	685
115	960	22	179	258	1102	54	211	1153	685
955	48	189	9	1145	239	228	48	1187	703
858	258	163	52	1021	423	193	82	1278	703
532	258	102	52	695	423	132	82	1282	703
1233	151	251	27	1469	389	300	76	1210	723
1	389	0	76	1107	1483	226	300	1211	723
1107	1	226	0	1474	164	300	34	1211	724
157	1382	33	263	360	1586	70	300	413	757
830	1383	162	264	988	1541	193	295	1686	758
567	1268	108	247	696	1401	134	274	1801	770
1317	849	253	161	1572	1107	300	208	1528	801
1	1107	0	208	255	1363	50	258	1529	801
769	175	155	33	1036	444	205	83	1413	831
1157	175	227	33	1424	444	277	83	1418	831
712	1363	128	252	925	1571	168	292	1283	833
9	54	1	10	158	206	32	41	1682	842
638	665	126	128	846	876	165	167	1631	855
297	39	60	6	471	214	92	38	1473	893
158	801	29	151	794	1440	149	273	1299	903
407	1204	81	216	739	1534	144	278	1309	948
45	628	9	123	625	1261	119	251	1317	975
650	149	125	29	885	385	171	75	1256	992
297	667	58	130	612	1280	120	250	1547	1000
340	110	65	21	873	627	162	113	1593	1033
254	1200	47	231	460	1411	86	270	875	1047
28	1059	5	203	222	1285	47	251	1329	1068
363	910	71	180	615	1173	120	231	1706	1129
713	910	134	180	965	1173	183	231	1708	1129
1243	8	238	1	1383	151	264	27	862	1154
638	793	130	160	981	1138	196	226	1134	1155
1186	567	225	113	1336	735	255	145	1333	1156
196	567	40	113	346	735	70	145	1338	1156
119	1	22	0	416	299	81	59	1547	1158
946	1272	176	238	1206	1535	230	292	1669	1179
1393	1331	270	262	1530	1515	299	300	1353	1192
8	15	1	3	227	263	43	52	1354	1193
657	1263	130	250	892	1486	179	300	1354	1193
892	1	179	0	1015	137	206	29	1354	1194
1079	1103	213	211	1267	1292	250	248	1379	1199
891	1103	178	211	1079	1292	215	248	1381	1199
1063	1277	212	246	1245	1461	246	280	1166	1269
1130	1277	226	246	1312	1461	260	280	1171	1269
985	1024	191	182	1250	1302	247	240	1305	1285
826	1024	153	182	1091	1302	209	240	1306	1285
1036	250	197	46	1229	443	236	85	72	1286
580	510	111	98	946	901	180	171	1242	1286
368	452	75	90	612	726	124	147	138	1295
872	537	174	102	1258	926	250	178	470	1379
403	254	77	49	881	649	169	120	480	1380
508	95	102	21	882	550	173	110	1374	1382
740	180	135	32	982	411	184	78	1677	1412
878	954	177	190	1075	1153	214	227	1714	1416
27	1267	6	245	327	1570	61	300	1434	1421
