b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	1	260	0	1603	225	300	40	1324	21
1	225	0	40	750	975	148	188	1325	21
1274	42	244	7	1574	344	300	63	1328	21
530	416	107	76	1425	975	282	188	1329	21
1036	1391	197	267	1200	1555	230	300	72	109
341	596	62	117	591	848	107	162	721	139
925	62	174	12	1071	208	202	40	124	168
1144	1	218	0	1390	248	262	44	124	171
1265	512	254	104	1441	690	291	141	136	188
281	901	56	168	520	1142	101	213	231	265
1152	1189	224	236	1321	1358	255	267	231	275
1377	708	270	132	1538	1064	300	201	250	292
1495	109	276	23	1617	284	300	57	276	302
1	284	0	57	318	985	61	193	277	302
852	424	155	78	1214	787	228	151	300	325
790	104	151	19	1004	321	191	59	357	364
242	228	45	45	590	580	109	109	370	376
290	786	50	150	536	1033	97	197	378	381
232	146	46	30	497	417	100	84	389	395
1	390	0	78	198	586	38	116	396	399
157	1155	33	230	360	1359	70	267	413	430
360	1127	70	217	509	1277	97	244	413	432
1036	1386	200	269	1176	1526	228	297	419	440
1	948	0	188	520	1469	99	287	430	453
521	229	99	47	900	972	173	201	480	500
402	699	74	131	548	846	106	163	500	515
496	908	91	172	683	1095	126	207	525	552
228	7	43	1	415	230	77	42	536	559
1052	426	193	78	1462	869	278	168	556	583
1212	922	220	173	1395	1104	256	209	574	603
1280	7	238	1	1447	180	270	34	582	607
681	49	126	8	914	283	165	47	594	627
53	457	11	91	437	844	99	179	610	634
734	1176	130	230	995	1428	181	278	616	644
925	1179	167	237	1224	1532	222	300	616	646
232	246	47	49	477	492	94	96	641	666
445	225	88	36	692	471	132	80	645	668
1103	458	203	90	1228	583	227	114	665	692
254	483	45	94	448	677	77	126	668	704
906	375	168	71	1076	546	203	106	678	715
499	880	101	171	772	1156	149	219	680	721
772	729	149	136	1093	1478	213	286	680	724
865	553	165	110	1104	982	215	196	683	730
436	139	82	25	630	336	118	61	684	736
1189	139	233	25	1314	265	257	49	693	736
1255	38	222	7	1595	995	284	185	694	737
835	1053	154	197	1041	1258	197	240	695	741
1343	1003	244	183	1536	1474	282	278	703	747
481	782	85	161	767	1070	136	212	712	754
341	954	62	182	591	1206	107	227	721	766
341	635	62	121	761	1165	139	219	721	767
1042	293	193	53	1305	553	247	108	721	769
330	527	59	103	554	752	101	145	740	788
1233	207	230	44	1393	638	259	122	749	796
499	395	94	71	701	930	131	172	765	808
1258	1082	241	223	1579	1409	300	283	772	829
94	548	17	109	401	856	75	168	773	831
