b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	34	61	6	573	306	114	64	836	836
995	1	201	0	1410	571	288	117	1364	2087
924	413	180	79	1203	1275	236	251	1195	2885
1132	251	216	47	1374	516	264	100	1392	5010
788	811	146	167	1362	1478	260	300	678	5648
452	843	87	177	658	1075	130	226	1412	6907
62	843	13	177	268	1075	56	226	1414	6907
1017	93	210	20	1465	687	299	137	1371	7003
721	1148	141	225	923	1425	182	283	1167	7083
1065	1148	205	225	1267	1425	246	283	1174	7083
787	1282	158	241	1364	1404	272	267	1527	7341
