b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	101	199	19	1262	304	236	58	24	635
720	282	134	56	891	417	166	80	26	650
524	189	99	39	993	535	194	108	48	737
191	1140	36	216	403	1381	80	265	61	923
1399	563	270	111	1555	738	300	145	63	952
702	985	138	181	1422	1377	276	257	81	1140
261	820	52	155	607	1024	122	195	116	1247
55	1382	9	273	193	1520	36	300	135	1270
1018	1069	210	213	1235	1292	256	261	142	1289
486	1304	94	249	676	1462	133	280	193	1370
209	439	37	77	733	1015	131	176	363	1571
1118	1190	207	226	1305	1380	236	256	376	1586
1247	800	242	153	1474	988	287	190	418	1636
19	643	3	118	248	868	42	156	433	1649
1017	708	196	133	1238	928	237	174	496	1732
1226	789	249	145	1493	1043	300	192	521	1763
625	43	126	9	1517	666	297	130	619	1911
11	657	3	128	587	1069	126	214	620	1911
36	781	7	134	463	1196	86	215	635	1940
1281	1320	244	254	1483	1547	283	297	644	1958
145	979	28	180	285	1132	52	207	656	1987
61	1331	12	256	236	1515	49	295	698	2072
903	317	189	67	1175	581	241	116	698	2073
1	777	0	143	320	1101	62	206	705	2089
935	1158	178	225	1403	1524	274	300	710	2106
1239	1098	238	219	1363	1267	263	253	724	2155
355	930	72	174	678	1505	133	289	726	2158
732	648	144	122	901	815	178	156	726	2161
1	442	0	81	231	666	40	120	738	2175
1219	180	231	35	1593	580	300	109	734	2176
1196	149	227	29	1439	383	272	72	742	2188
1045	1112	208	210	1220	1289	240	242	766	2244
507	278	97	52	901	651	172	127	771	2270
113	307	24	68	449	598	94	128	774	2279
43	296	10	58	300	565	66	116	791	2332
434	879	93	174	717	1163	149	230	791	2336
1273	306	235	61	1577	794	298	161	790	2337
1	263	0	53	183	452	38	92	792	2344
1276	214	260	39	1437	393	293	75	791	2345
1	1362	0	259	183	1538	38	295	792	2345
458	890	87	171	593	1068	111	205	803	2395
87	656	17	128	446	1037	88	204	808	2410
1465	59	274	11	1589	183	297	34	810	2420
136	227	26	43	699	687	138	135	811	2420
569	316	109	64	929	585	182	116	816	2436
468	1358	91	263	676	1564	128	300	1366	2439
676	1	128	0	1106	425	209	79	1366	2440
1100	871	212	175	1445	1163	280	231	839	2504
413	836	79	165	715	1149	139	227	844	2531
172	1353	31	245	520	1661	94	300	851	2552
520	1	94	0	745	226	141	46	851	2553
381	46	69	9	1218	830	235	165	860	2581
1290	942	247	173	1562	1256	300	234	892	2655
1	1256	0	234	358	1591	70	300	893	2655
1233	625	236	113	1469	861	283	160	913	2694
296	1013	59	200	700	1463	137	288	922	2701
221	667	43	130	842	1267	164	247	928	2719
223	1185	45	220	700	1393	141	259	935	2729
17	124	3	23	217	342	39	63	938	2741
1	614	0	111	134	745	25	136	952	2767
79	122	14	26	262	283	49	57	991	2843
891	1324	173	258	1104	1527	217	300	1022	2881
1287	1	251	0	1532	256	295	46	1047	2945
8	248	2	45	350	611	70	116	1079	3028
1324	172	255	32	1529	372	300	74	1087	3051
686	1054	127	205	1545	1566	278	293	1102	3079
766	1187	135	224	1376	1553	254	295	1146	3213
475	697	80	129	1100	1197	201	229	1146	3215
1390	1	273	0	1522	133	300	27	1788	3297
1	133	0	27	400	535	78	106	1789	3297
866	678	174	138	1017	834	205	170	1626	3377
1301	1	266	0	1461	159	298	31	1210	3502
181	1052	33	200	334	1184	66	229	1222	3561
178	1401	36	271	299	1531	62	300	1241	3639
299	1	62	0	458	152	97	33	1241	3640
974	145	188	29	1323	474	254	91	1265	3715
723	1067	145	212	968	1311	193	261	1301	3885
11	1219	2	236	239	1486	47	291	1318	3957
1145	614	221	110	1384	889	265	164	1374	4293
1255	1215	248	244	1454	1468	287	293	1377	4301
641	981	125	200	1229	1394	241	286	1458	4609
70	1	15	0	677	429	146	88	1459	4610
373	888	75	171	1331	1554	260	300	1463	4632
1331	1	260	0	1538	205	300	40	1463	4633
1	205	0	40	667	842	121	154	1464	4633
667	232	131	46	833	384	166	78	1479	4713
1007	1043	191	190	1593	1562	300	286	734	4723
518	1042	97	189	766	1226	144	226	1530	4957
1196	861	232	169	1345	1016	264	202	1585	5216
905	920	178	178	1204	1174	238	230	1719	5937
949	324	181	61	1127	502	215	96	1777	6317
