b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	12	249	2	1556	167	300	32	867	50
237	555	45	110	482	1006	98	204	1811	154
101	1	20	0	337	271	66	53	1352	176
267	1104	51	223	372	1210	73	245	1368	177
170	1147	33	216	304	1282	61	244	1243	180
1101	1147	215	216	1235	1282	243	244	1246	180
84	38	16	7	214	167	43	33	1853	214
898	254	170	50	1147	505	219	100	1674	296
1241	632	236	135	1476	868	282	181	1096	330
1	420	0	86	205	779	38	156	149	344
738	729	148	134	1198	1103	236	205	179	349
626	1332	121	257	843	1551	164	300	231	355
1014	1197	197	241	1203	1386	234	278	449	356
625	674	118	128	947	1002	178	189	493	357
277	1301	52	248	548	1557	106	299	500	357
270	221	54	45	593	675	116	135	519	360
1	616	0	123	156	771	29	152	585	362
280	252	58	51	708	627	135	118	645	363
365	263	76	54	937	568	181	107	647	363
435	1	92	0	596	163	123	31	798	370
780	1041	156	215	1087	1466	216	298	470	378
381	1014	73	194	625	1505	122	294	480	379
804	616	154	121	1040	1046	200	204	480	380
152	196	30	42	519	1050	100	204	1021	445
822	1	154	0	1194	572	218	109	1021	446
1014	471	197	100	1203	717	234	149	449	502
1100	116	203	22	1462	480	278	97	556	553
631	655	111	144	1060	1461	192	300	574	558
1060	1	192	0	1395	433	256	83	574	559
755	390	137	78	1301	1438	237	275	1592	632
1301	49	237	10	1615	422	300	85	1592	633
518	1121	98	225	754	1394	141	275	1593	634
359	495	69	97	1034	1356	196	261	1739	682
106	842	18	173	675	1532	121	300	1053	833
933	1150	170	230	1179	1417	213	277	1053	834
675	1	121	0	937	753	171	152	1053	834
280	1	51	0	494	636	91	127	1060	834
1273	186	231	38	1634	564	297	108	1053	836
808	186	151	38	1169	564	217	108	1064	836
589	679	109	135	1193	1330	220	260	1070	837
760	1	143	0	1564	932	292	179	1088	839
1129	1183	218	233	1367	1405	260	273	1096	839
717	315	133	68	1550	1132	290	226	1097	841
484	315	90	68	1317	1132	247	226	1105	841
890	33	164	8	1331	540	243	100	1107	842
