b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	122	163	23	983	246	188	48	54	30
938	820	180	163	1137	1019	218	201	83	47
1039	1163	207	219	1179	1587	233	300	179	110
413	1163	81	219	687	1554	133	294	182	110
772	56	139	9	883	167	160	30	616	172
53	380	9	71	168	957	31	176	333	255
374	462	74	89	547	634	105	120	683	265
772	504	139	99	883	615	160	120	616	271
841	974	158	195	1122	1255	215	252	1501	308
671	512	122	104	847	688	157	139	378	327
232	1293	46	246	497	1564	100	300	389	341
96	1097	21	204	509	1440	97	269	413	369
1036	467	200	84	1176	607	228	112	419	379
1386	841	277	173	1510	966	300	196	427	381
1113	351	221	67	1286	546	253	103	428	384
1	975	0	194	520	1494	99	293	430	386
343	705	66	133	607	1067	116	203	430	388
489	630	93	124	718	910	138	179	430	397
332	14	66	3	455	138	90	27	725	575
53	307	11	62	286	814	65	168	610	625
268	482	47	90	448	845	77	157	668	811
374	854	68	162	672	1410	124	263	678	854
677	1016	131	198	913	1557	175	299	680	868
374	498	74	96	587	1217	114	235	683	876
1251	437	240	84	1579	769	300	144	772	1075
984	351	194	69	1189	1189	233	231	815	1124
484	788	93	148	658	962	127	182	905	1202
197	788	38	148	371	962	72	182	906	1202
506	248	98	50	910	1390	175	268	862	1226
1315	888	252	165	1443	1565	275	294	862	1230
1250	1009	239	191	1443	1179	275	223	862	1236
1273	1270	247	251	1523	1404	293	278	867	1243
654	6	136	1	827	652	169	123	868	1248
299	777	56	156	439	1215	83	242	933	1367
787	317	147	64	914	1088	172	213	933	1372
566	455	103	87	766	1231	141	242	948	1379
419	43	87	8	597	661	122	126	1134	1708
1282	545	251	105	1446	920	282	177	1195	1833
585	899	115	179	700	1161	139	235	1223	1895
148	730	29	147	295	1241	58	243	1224	1903
859	1	175	0	994	426	204	93	1224	1908
795	1	161	0	930	426	190	93	1229	1908
375	818	69	163	546	1280	101	253	1306	2143
643	818	119	163	814	1280	151	253	1308	2143
1210	237	234	47	1424	724	282	148	1359	2335
192	237	39	47	406	724	87	148	1360	2335
1268	495	255	95	1388	1013	280	199	1368	2367
481	221	95	48	928	398	183	84	836	2394
952	882	191	170	1166	1261	234	252	1395	2426
954	125	196	23	1111	506	225	96	1400	2438
1220	508	226	103	1354	697	254	143	1405	2441
1290	508	254	103	1424	697	282	143	1406	2441
125	556	24	114	334	977	66	198	1406	2444
273	556	52	114	482	977	94	198	1407	2444
1019	372	193	75	1272	903	240	179	1427	2485
197	515	40	102	579	1541	112	295	1473	2598
1326	108	248	23	1450	233	274	49	1473	2608
898	779	170	157	1106	982	212	199	1501	2718
712	271	137	55	1049	858	202	164	1528	2794
392	1230	76	234	569	1428	111	272	1547	2839
1	723	0	135	205	1565	38	296	1593	3059
1303	139	247	25	1492	754	286	143	1632	3178
408	509	81	104	594	1403	118	291	1686	3417
731	270	130	49	905	591	166	117	1765	3877
731	786	130	148	905	963	166	184	1765	3892
436	1126	82	213	541	1232	103	234	684	3968
1189	1126	233	213	1294	1232	254	234	693	3968
