b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1271	226	241	1329	1416	253	268	1546	212
1152	1	230	0	1292	141	258	28	1688	239
803	308	140	62	987	491	175	97	1488	1258
262	1043	53	189	412	1220	82	223	1497	1371
802	1161	161	221	1020	1270	206	244	935	1466
999	1	192	0	1150	153	222	30	1296	2070
71	1	15	0	222	153	45	30	1301	2070
332	634	66	125	797	1268	158	251	725	2344
1127	262	222	48	1231	366	243	69	1167	2355
748	262	153	48	852	366	174	69	1178	2355
1005	718	206	142	1277	990	262	198	1178	2356
454	457	90	90	919	927	184	187	917	2362
570	1055	119	210	951	1436	197	289	1179	2362
526	1055	103	210	902	1431	180	288	1181	2362
1270	925	247	179	1530	1202	300	238	1186	2378
461	1	89	0	676	234	129	44	1528	2379
245	887	48	174	599	1285	119	253	836	2398
33	553	7	105	461	1130	87	215	1434	2405
339	1097	67	207	870	1569	171	300	1209	2419
870	1	171	0	1089	268	215	52	1209	2420
1212	345	237	65	1392	567	272	108	1209	2421
206	1247	38	246	414	1495	80	296	1210	2423
1170	1247	237	246	1370	1495	278	296	1211	2423
414	591	80	117	773	1346	157	274	1210	2424
1018	599	199	118	1360	1341	273	273	1214	2424
1360	12	273	2	1501	555	300	100	1214	2425
1	555	0	100	301	1156	59	216	1215	2425
10	862	2	164	310	1049	64	202	1223	2427
518	367	103	68	1158	1572	225	300	1223	2430
1158	1	225	0	1370	283	268	56	1223	2431
68	426	14	79	642	1186	132	232	1224	2432
320	789	62	150	578	1186	118	232	1229	2432
540	814	109	161	1042	1262	214	255	1224	2433
476	814	95	161	978	1262	200	255	1229	2433
1042	1076	214	218	1255	1290	255	259	1224	2434
978	1076	200	218	1191	1290	241	259	1229	2434
96	502	18	96	640	1366	127	265	1230	2436
637	764	127	146	918	1366	183	265	1231	2436
670	80	133	15	923	373	187	77	1230	2437
948	80	189	15	1201	373	243	77	1231	2437
333	924	65	178	885	1535	172	300	1195	2448
885	1	172	0	1296	566	254	112	1195	2449
1317	602	253	119	1572	860	300	166	1528	2449
1	860	0	166	167	1028	32	198	1529	2449
1296	266	254	48	1446	433	282	79	1195	2451
704	942	142	182	1075	1288	216	250	1395	2462
343	563	69	121	618	828	126	175	1400	2463
982	141	201	25	1240	673	251	128	1400	2467
1	243	0	44	159	673	32	128	1402	2467
1	258	0	47	226	499	43	94	1406	2468
26	81	5	15	374	499	71	94	1407	2468
1	1202	0	236	173	1380	37	274	1684	2468
408	367	81	76	755	767	149	154	1686	2469
624	259	112	49	789	428	145	83	949	2480
1165	539	218	109	1603	983	300	191	1324	2485
1	983	0	191	565	1547	109	300	1325	2485
1274	800	244	158	1574	1102	300	214	1328	2485
530	1173	107	227	838	1481	165	285	1329	2485
795	233	162	49	1195	639	239	126	868	2486
565	1	109	0	750	184	148	39	1325	2486
1240	1	243	0	1425	184	282	39	1329	2486
107	1	20	0	324	267	59	49	396	2562
862	326	172	65	1129	1009	223	199	470	2680
232	66	48	13	454	287	98	63	1371	2682
668	657	140	125	980	1019	204	200	1371	2690
238	657	45	125	550	1019	109	200	1373	2690
1258	400	241	75	1513	659	287	122	772	2704
603	1233	122	243	713	1343	146	267	1368	2763
1191	820	239	157	1425	1119	286	218	1368	2765
20	1408	3	269	186	1576	34	300	1356	2994
246	1	47	0	482	283	98	61	1811	3233
170	333	33	67	304	468	61	95	1243	3249
1101	333	215	67	1235	468	243	95	1246	3249
776	279	147	54	936	445	177	85	1456	3260
325	279	63	54	485	445	93	85	1461	3260
898	393	170	77	1147	644	219	127	1674	3323
1241	663	236	143	1476	899	282	189	1096	3345
1256	1242	243	254	1475	1465	281	292	102	3356
31	1	5	0	461	539	89	106	149	3358
738	885	148	162	1211	1374	239	254	179	3361
577	307	114	60	1242	1145	248	227	190	3364
1014	1128	197	227	1203	1317	234	264	449	3365
625	483	118	89	947	811	178	150	493	3366
277	1020	52	191	548	1276	106	242	500	3366
246	332	49	63	593	777	116	152	519	3368
84	237	16	40	524	773	98	142	536	3369
880	885	167	175	1058	1061	198	206	640	3370
280	1245	58	244	664	1563	127	300	645	3370
365	1256	76	247	937	1547	181	297	647	3370
862	172	175	34	1517	832	300	159	739	3373
344	789	73	157	596	1042	123	207	798	3375
173	651	35	132	960	1551	185	300	231	3383
635	97	135	20	1379	842	279	163	1486	3394
150	546	25	110	602	1000	114	199	1108	3407
1014	271	197	55	1203	460	234	92	449	3461
1232	1	229	0	1462	232	278	49	556	3496
1	488	0	93	315	1204	62	230	557	3497
1216	1135	234	215	1582	1527	300	286	1502	3531
60	930	11	173	443	1585	83	297	1593	3543
1048	1258	203	235	1235	1446	240	272	1738	3580
1048	315	203	59	1563	949	300	172	1738	3581
166	618	31	119	679	1357	127	268	1739	3582
780	854	156	173	1157	1387	228	277	470	3764
826	853	158	169	1040	1236	200	244	480	3767
440	288	83	51	779	633	144	113	490	3768
155	328	28	61	409	582	80	113	1109	6678
