b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1183	240	227	1579	1518	300	288	772	226
484	1328	93	247	685	1531	133	287	905	227
197	1328	38	247	398	1531	78	287	906	227
502	659	100	126	620	793	124	152	917	228
745	677	143	136	927	865	177	170	960	7
1241	1281	236	236	1476	1518	282	283	1096	231
255	1130	49	228	628	1505	121	300	1657	119
628	1	121	0	1560	955	300	180	1657	120
733	476	142	93	943	699	183	137	1657	229
408	26	78	5	1560	1134	300	214	1658	120
443	1129	83	213	923	1621	170	300	1660	120
928	8	171	1	1557	650	300	130	1660	121
1	650	0	130	572	1228	113	243	1661	121
1	166	0	31	393	566	80	111	1662	121
132	528	25	103	825	1228	165	243	1665	121
96	895	16	174	719	1523	140	299	1698	81
725	1	141	0	1085	362	214	73	1698	82
223	300	44	59	1220	1317	241	256	1699	82
819	1285	155	250	1063	1535	205	300	1700	82
1063	1	205	0	1571	516	300	95	1700	83
796	577	154	107	1504	1302	300	255	1704	83
981	828	194	170	1543	1399	300	276	1705	361
125	1	24	0	1315	1217	251	229	1706	362
566	93	106	19	1600	1151	300	215	1708	362
1326	965	262	183	1535	1178	300	221	1709	362
1	1178	0	221	416	1598	79	300	1710	362
177	35	32	6	745	616	139	113	1713	363
583	608	118	112	1489	1532	289	284	1714	363
1032	1	197	0	1576	560	300	104	1715	364
402	577	74	111	1036	872	201	167	1757	172
1146	1	220	0	1587	451	300	80	1764	273
1	451	0	80	919	1386	169	249	1765	273
