b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1283	87	229	658	1472	120	262	9	40
699	1400	140	245	887	1588	174	279	25	51
271	1	57	0	486	217	96	39	36	52
859	466	163	82	983	590	188	107	54	59
1036	853	197	156	1229	1045	236	194	72	76
868	1	168	0	1134	266	217	51	83	88
318	24	59	4	516	221	97	42	96	101
1330	274	255	51	1527	474	289	88	102	106
882	911	172	173	1045	1076	198	201	108	110
994	532	191	96	1168	710	224	130	110	113
346	1424	65	256	496	1583	93	287	115	131
717	779	136	146	925	987	174	184	124	138
925	1434	174	267	1071	1580	202	295	124	139
1071	220	202	41	1384	534	261	102	124	142
1408	930	271	159	1558	1451	299	250	133	150
653	339	131	63	1441	1131	291	227	136	153
1	918	0	172	167	1084	31	203	149	158
122	265	22	47	347	497	66	91	149	160
347	155	66	28	593	400	113	75	149	162
1262	146	240	25	1616	507	300	91	153	164
1	507	0	91	254	762	46	139	154	164
1331	1290	265	214	1535	1494	300	249	167	167
8	844	1	145	282	1116	56	199	168	170
282	659	56	115	649	1025	124	183	168	173
649	465	124	86	911	726	175	136	168	175
1106	1178	220	212	1516	1581	300	287	179	181
667	345	132	64	914	590	182	112	190	194
1076	207	217	36	1242	373	248	67	190	197
1353	355	265	63	1501	503	296	94	201	198
37	164	8	29	159	286	33	54	202	202
159	138	33	26	339	317	67	59	202	205
339	863	67	155	563	1087	113	200	202	207
1318	1	255	0	1570	255	300	45	207	220
8	541	1	97	145	679	29	125	208	222
312	417	62	77	652	759	127	142	221	225
645	1203	126	220	994	1551	196	289	221	227
281	454	56	77	520	693	101	122	231	231
698	117	135	21	859	278	167	53	231	238
1070	1252	207	227	1321	1503	255	275	231	241
1289	663	250	118	1462	1253	278	214	231	243
674	713	137	130	850	887	168	160	250	260
940	189	184	33	1239	490	242	90	250	265
1215	42	238	7	1538	404	300	75	250	268
966	1450	187	265	1165	1648	223	300	267	279
253	522	47	89	568	835	98	140	273	282
560	1503	97	244	815	1758	144	291	273	284
811	592	143	106	1041	822	188	151	273	290
326	969	66	180	783	1425	156	269	285	294
877	343	173	60	1222	688	238	124	285	306
316	474	60	86	644	810	119	144	300	317
673	872	127	171	1016	1215	194	238	306	338
1016	1400	194	256	1240	1626	238	300	306	344
1093	1102	215	216	1331	1551	261	300	319	349
661	381	126	63	1053	778	200	137	333	371
212	805	37	145	501	1098	89	197	349	374
721	779	128	137	969	1029	172	181	349	386
790	603	151	107	1004	820	191	147	357	395
242	778	45	130	590	1130	109	193	370	413
144	111	25	19	536	505	97	91	378	417
468	785	84	142	847	1454	157	266	378	420
232	1350	46	250	472	1595	96	300	389	437
1200	230	246	46	1457	483	300	99	395	438
1	483	0	99	485	973	89	188	396	438
222	431	44	80	486	697	97	133	399	451
523	899	101	168	728	1109	144	210	403	472
1396	1369	273	273	1514	1488	297	297	412	487
151	1118	32	213	509	1478	97	277	413	494
544	573	107	99	697	727	136	128	419	498
1036	943	200	181	1176	1082	228	208	419	506
1218	300	240	51	1509	586	299	110	428	520
1350	650	266	113	1533	837	300	147	429	524
1	837	0	147	520	1356	99	244	430	524
520	434	99	78	688	602	131	110	430	529
750	1077	153	179	920	1258	184	210	439	557
196	226	36	40	443	491	77	81	452	564
1	396	0	77	239	649	48	125	462	574
872	1093	174	210	1087	1318	216	252	470	597
1136	689	224	136	1506	1169	300	232	470	602
631	1125	123	215	900	1399	173	265	480	612
900	590	173	110	1040	737	200	137	480	616
243	800	48	151	440	1009	83	184	490	617
620	772	117	155	947	1117	178	216	493	638
304	1294	57	223	590	1592	114	280	500	642
900	1191	181	208	1132	1431	227	254	503	645
533	624	95	108	823	932	151	164	514	657
1075	413	198	69	1264	612	236	107	514	663
1188	1225	241	240	1470	1474	300	289	518	667
360	1	73	0	593	251	116	43	519	679
557	248	104	45	683	744	126	137	525	704
1250	755	240	129	1475	996	279	168	535	705
74	749	14	135	524	1371	98	248	536	709
570	1412	103	261	788	1638	142	300	541	719
788	1	142	0	921	141	167	25	541	720
747	443	137	75	1100	821	199	137	546	728
1221	1	224	0	1471	263	274	50	548	745
145	726	24	130	350	948	61	167	549	751
971	864	178	148	1462	1362	278	248	556	754
1	887	0	159	289	1187	56	215	557	760
148	1192	28	204	254	1504	49	263	557	761
289	1052	56	172	533	1303	104	220	557	763
1298	189	251	34	1557	467	299	83	565	780
631	1191	111	193	885	1445	158	239	574	792
949	1259	169	238	1121	1430	203	271	574	796
1212	1257	220	235	1395	1439	256	271	574	800
1351	854	248	148	1544	1393	286	248	574	802
1301	637	242	124	1512	847	282	164	582	807
210	1	41	0	619	409	115	72	585	817
