b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	458	178	83	1096	637	211	116	58	3
1066	503	198	95	1184	621	220	117	889	234
934	1390	178	262	1128	1575	218	300	227	684
1128	1	218	0	1313	355	254	69	227	685
1151	759	211	140	1407	1063	259	198	865	1127
629	1285	117	242	837	1462	163	282	866	1127
67	415	10	77	255	573	46	106	866	1127
1059	129	208	25	1254	341	247	67	952	2396
912	518	183	106	1040	645	209	132	1526	2518
995	1424	200	274	1115	1542	226	300	1858	2523
1115	1	226	0	1459	579	294	114	1858	2524
1261	595	247	118	1516	1007	300	200	508	2745
934	175	176	34	1361	495	261	98	76	2988
65	543	12	107	182	656	37	131	1241	3151
