b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1008	38	190	379	1448	74	274	68	205
976	632	189	131	1508	1029	300	212	37	252
1	1029	0	212	412	1455	85	300	38	252
412	1	85	0	1479	962	300	193	38	253
1	962	0	193	453	1371	94	277	39	253
415	1336	87	253	571	1490	119	283	101	305
221	643	45	126	556	875	118	176	94	327
556	320	110	65	955	675	189	137	9	365
284	1288	63	234	533	1486	114	275	4	430
449	7	95	1	1073	461	229	99	4	431
174	59	36	12	305	275	62	57	165	472
1	833	0	163	783	1500	162	300	11	963
783	1	162	0	1517	687	300	129	11	964
1037	751	200	131	1217	1001	235	179	55	1402
782	526	158	95	915	658	188	124	102	1746
