b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	486	118	89	789	680	160	130	1	4
1	876	0	177	284	1380	62	282	7	19
53	812	12	170	396	1136	83	235	11	36
225	700	47	140	504	1107	105	223	12	40
721	854	144	164	898	1374	181	272	29	76
894	994	182	194	1058	1566	215	300	34	104
709	974	144	196	892	1199	183	244	36	107
220	1260	41	257	364	1420	69	289	37	107
338	699	68	153	439	793	90	174	40	111
640	5	131	1	1030	405	210	80	42	124
1364	599	269	126	1473	707	290	147	48	137
435	26	90	4	559	157	117	33	46	149
113	380	25	82	252	705	55	153	47	151
550	758	118	158	932	955	196	197	50	159
445	985	93	208	561	1101	118	233	51	168
549	575	112	115	703	728	143	146	56	184
621	275	119	58	1307	632	259	129	62	207
950	917	187	184	1107	1075	221	218	68	227
36	761	7	152	279	1206	59	248	74	259
934	887	187	168	1234	1224	244	227	79	281
1381	179	271	35	1508	336	300	71	80	285
1076	1119	220	226	1228	1300	250	262	83	286
454	171	97	39	753	455	164	102	85	313
1245	1129	263	234	1387	1287	291	266	87	315
366	493	79	95	897	919	193	185	90	322
221	356	45	77	556	593	118	128	94	324
1314	870	266	176	1442	996	291	201	100	383
415	823	87	167	571	996	119	201	101	383
989	1133	206	225	1171	1282	243	257	101	389
782	47	158	8	915	179	188	37	102	395
1048	1258	212	255	1211	1412	249	289	109	408
236	1058	49	214	936	1462	195	299	111	418
248	1075	51	214	459	1501	91	300	117	450
1083	219	214	46	1200	364	238	78	123	487
848	751	170	159	1060	972	212	204	128	526
1278	719	253	138	1387	985	277	190	139	572
137	893	28	179	439	1174	89	235	159	760
425	643	89	118	849	908	175	169	164	800
341	985	67	188	491	1146	98	222	166	835
788	72	159	14	930	221	186	41	167	836
560	195	118	41	724	392	152	80	169	876
1094	777	229	153	1368	1052	278	202	169	882
