b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1032	252	215	1496	1397	300	288	6	597
79	43	15	8	327	339	63	65	7	598
964	1	204	0	1401	265	290	47	42	103
456	1	100	0	1291	377	270	78	42	104
35	1100	6	229	296	1309	58	272	43	102
211	1	42	0	1396	1006	280	202	43	103
43	208	7	41	186	377	38	78	43	104
419	1	84	0	1468	1107	300	226	50	9
1	1107	0	226	321	1462	65	300	51	9
332	61	67	12	1362	1042	264	199	51	10
103	1122	20	215	508	1536	102	297	52	10
765	13	161	3	1422	583	300	122	52	11
6	569	1	119	467	1002	98	210	53	11
784	742	160	149	1444	1392	300	287	56	9
1	33	0	6	779	918	145	174	57	10
24	371	5	72	525	707	104	137	61	251
1230	1126	232	226	1558	1472	300	297	76	3162
518	107	105	20	753	323	153	65	85	2992
