b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1	16	0	472	492	100	98	4	3770
633	406	133	83	1066	848	221	175	4	5781
1	444	0	88	551	851	112	170	6	5743
42	218	9	44	828	1082	162	214	25	3591
1	1080	0	206	524	1575	100	300	26	3786
524	1	100	0	1299	731	254	145	26	3787
181	66	34	12	545	847	104	157	26	3788
1	477	0	94	1001	1530	195	297	26	9067
1011	10	197	2	1424	566	282	115	26	9068
323	262	60	47	810	1608	156	297	26	9069
943	928	183	176	1074	1077	208	205	26	9070
297	1328	53	247	422	1530	76	282	27	3592
15	355	2	66	175	689	31	131	27	3592
1	1173	0	225	449	1575	82	300	27	3786
449	1	82	0	1283	702	248	140	27	3787
88	35	15	6	470	847	86	157	27	3788
485	1127	89	214	607	1277	113	243	27	3788
1	575	0	113	971	1544	186	300	27	9067
971	1	186	0	1513	611	295	123	27	9068
238	269	42	48	751	1608	141	297	27	9069
846	755	161	143	1193	1375	231	262	27	9070
503	611	104	120	635	739	131	145	29	3791
728	130	150	25	1125	485	232	100	29	5501
403	322	83	66	1502	898	300	182	35	5461
853	334	164	70	1255	741	248	155	36	2010
1	898	0	182	876	1363	169	273	36	5461
1	587	0	119	587	1039	111	205	36	5463
620	344	125	70	1015	584	209	120	37	5461
717	160	146	30	1108	1012	227	194	37	5462
970	13	205	3	1426	557	294	104	42	6004
583	578	112	108	1242	1154	247	230	43	6004
1070	16	209	3	1382	424	271	83	57	2497
1030	1258	201	243	1321	1395	258	270	57	3394
924	601	176	124	1530	1213	300	246	57	3707
938	576	180	119	1283	1271	251	258	57	3708
858	798	162	163	1321	1312	258	264	57	3940
1	1213	0	246	280	1483	55	300	58	3707
286	1	56	0	570	267	118	56	58	3708
130	1	27	0	321	308	63	58	58	3710
326	896	64	165	531	1200	111	227	58	3710
