b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	60	161	10	1016	253	211	51	2	5023
722	56	150	11	1029	332	213	69	4	5301
1292	617	259	130	1496	974	300	201	6	340
5	257	1	51	474	671	96	135	6	6212
1	974	0	201	327	1345	63	273	7	340
1	830	0	168	896	1485	179	300	16	6341
1047	930	206	181	1518	1286	300	253	16	6342
200	624	38	119	660	1077	128	209	17	266
860	404	168	80	1383	847	281	171	17	6341
1	1286	0	253	237	1530	46	300	17	6342
305	8	58	1	727	314	142	64	17	6343
1061	310	219	57	1463	687	300	131	20	266
94	770	17	156	874	1363	178	277	20	6341
943	980	193	190	1435	1530	295	300	20	6342
1	687	0	131	248	991	47	190	21	266
141	18	29	4	1396	971	280	198	43	2803
965	509	189	105	1433	1008	275	197	45	188
34	1132	7	233	407	1490	77	300	46	7575
1081	1224	222	240	1350	1514	280	300	47	2271
1	97	0	20	1520	1607	282	300	48	2272
1	96	0	18	1508	1594	283	299	49	2273
471	969	94	187	854	1340	172	261	50	2274
1117	66	225	14	1468	493	300	105	50	2275
1131	13	228	2	1468	376	300	79	50	4194
1	493	0	105	868	1466	171	300	51	2275
868	1	171	0	1362	458	264	86	51	2276
1	376	0	79	1362	1475	264	296	51	4194
682	1	139	0	1444	789	300	168	56	2275
784	24	160	5	1431	700	296	147	56	4194
12	931	2	196	468	1466	89	300	57	2275
468	1	89	0	779	309	145	55	57	2276
93	713	18	150	779	1335	145	267	57	4194
941	81	191	16	1514	744	298	144	60	1523
758	920	151	175	1325	1541	255	293	61	5410
1	400	0	76	1097	1546	216	296	62	5411
800	637	156	123	1453	1269	287	249	62	5414
1	90	0	16	1623	1568	300	288	63	5412
64	1	12	0	773	639	148	121	64	5413
1071	1280	214	259	1281	1477	258	300	77	2089
1	168	0	33	980	1404	196	283	78	2090
722	616	143	123	1336	1259	265	243	84	1297
539	1240	110	255	753	1455	153	298	85	6941
