b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1492	1462	300	292	1	1
697	58	138	12	1478	840	297	172	1	2
57	6	12	1	1437	1374	300	284	2	2
474	1	98	0	1016	952	211	201	2	3
88	1	17	0	1424	1279	300	271	3	3
1054	583	221	121	1424	963	300	200	3	4
1	267	0	54	460	1065	97	218	4	2
137	1	29	0	1459	1307	300	270	4	4
916	243	190	49	1440	836	296	167	4	6
1	1307	0	270	149	1455	30	300	5	4
149	1	30	0	1453	1323	300	273	5	5
1	579	0	120	1109	1455	222	300	6	4
1	1323	0	273	140	1458	28	300	6	5
140	1	28	0	1496	1379	300	277	6	6
138	1	27	0	1473	1326	300	270	7	7
1	1326	0	270	150	1470	31	300	8	7
150	1	31	0	1478	1333	300	270	8	8
1	1333	0	270	144	1476	30	300	9	8
144	1	30	0	1464	1258	300	254	9	9
18	1264	3	255	267	1495	52	300	10	9
267	1	52	0	1518	1248	300	246	10	10
1	1248	0	246	247	1495	49	296	11	10
247	12	49	2	1432	1199	299	253	11	11
1	1207	0	255	204	1410	45	300	12	11
204	1	45	0	1481	1278	300	255	12	12
1	1278	0	255	211	1503	42	300	13	12
211	1	42	0	1478	1239	300	253	13	13
1	1239	0	253	222	1466	45	300	14	13
222	1	45	0	1471	1235	300	251	14	14
1	1235	0	251	266	1488	51	300	15	14
266	1	51	0	1496	1175	300	237	15	15
1	1175	0	237	235	1496	46	300	16	15
235	1	46	0	1518	1313	300	259	16	16
114	13	22	3	738	686	148	140	16	18
1	23	0	4	756	745	152	151	16	20
1308	940	258	194	1518	1213	300	249	16	20
1	1313	0	259	217	1528	42	300	17	16
217	1	42	0	1489	1344	300	272	17	17
750	660	146	133	1322	1231	269	250	17	21
441	1	90	0	833	510	168	103	18	16
1	1344	0	272	138	1485	27	300	18	17
138	1	27	0	1508	1370	300	274	18	18
87	48	16	9	814	703	164	141	18	20
205	1231	43	250	602	1485	121	300	18	21
1	1370	0	274	136	1505	26	300	19	18
136	1	26	0	1457	1327	300	274	19	19
508	113	103	24	883	535	180	109	20	16
939	884	192	172	1362	1332	280	263	20	16
224	1	44	0	828	667	167	136	20	18
1	1327	0	274	132	1464	25	300	20	19
132	1	25	0	1449	1322	297	270	20	20
11	1146	2	234	596	1485	120	300	20	21
1	166	0	31	500	740	97	146	21	17
1270	75	258	18	1482	446	300	91	21	18
27	1	6	0	1482	1459	300	295	21	21
28	1	6	0	1512	1416	300	282	22	22
98	1	18	0	1532	1351	300	267	23	23
1	1351	0	267	173	1525	33	300	24	23
173	1	33	0	1539	1237	300	240	24	24
841	615	161	122	1319	940	257	188	24	25
1	1237	0	240	299	1546	57	300	25	24
299	1	57	0	1495	1206	300	243	25	25
27	81	6	15	823	1074	161	210	25	26
240	448	46	83	950	1243	186	241	25	27
1	1206	0	243	304	1516	56	300	26	25
109	30	21	7	1512	1488	300	297	26	26
114	1	22	0	1332	1337	261	259	26	27
539	1	99	0	1193	651	231	129	27	25
15	30	2	7	1287	1304	249	257	27	26
20	1	3	0	1491	1540	291	300	27	27
9	65	1	10	1470	1524	291	300	28	28
1	48	0	9	1373	1436	287	300	29	29
1	51	0	12	1475	1523	290	300	30	30
1	49	0	10	1519	1504	300	298	31	31
10	1	2	0	1415	1413	289	291	32	32
38	1	8	0	1488	1383	300	280	33	33
116	1	20	0	1497	1386	300	281	34	34
90	1	19	0	1502	1424	300	285	35	35
77	1	15	0	1506	1430	300	285	36	36
79	1	16	0	1487	1418	300	288	37	37
65	1	12	0	1496	1425	300	287	38	38
72	1	13	0	1508	1441	300	290	39	39
1	252	0	51	297	669	60	133	40	38
50	1	10	0	1455	1380	300	286	40	40
76	1	14	0	1493	1413	300	285	41	41
70	1	15	0	1456	1255	300	259	42	42
175	1	36	0	1492	1328	300	268	43	43
1	1328	0	268	151	1480	32	300	44	43
151	1	32	0	1593	1202	300	227	44	44
1	1202	0	227	338	1558	69	300	45	44
338	1	69	0	1552	1304	300	248	45	45
1	1304	0	248	253	1569	49	300	46	45
253	1	49	0	1515	1266	300	252	46	46
1	1266	0	252	224	1485	50	300	47	46
224	1	50	0	1446	1224	300	250	47	47
1	1224	0	250	253	1475	51	300	48	47
253	1	51	0	1614	1354	300	248	48	48
1	1354	0	248	253	1609	51	300	49	48
253	1	51	0	1593	1175	299	219	49	49
1	1175	0	219	399	1576	80	300	50	49
399	1	80	0	1468	1061	300	217	50	50
314	838	63	172	969	1471	195	300	50	55
969	5	195	1	1468	479	300	100	50	56
1	1061	0	217	350	1459	71	300	51	50
350	1	71	0	1540	1207	300	233	51	51
1	479	0	100	1147	1495	223	300	51	56
1	1207	0	233	337	1550	66	300	52	51
337	1	66	0	1422	1021	300	219	52	52
798	103	168	22	1062	385	225	81	52	53
1	1021	0	219	386	1407	81	300	53	52
386	1	81	0	1429	1031	300	217	53	53
1	1031	0	217	607	1425	126	300	54	53
607	1	126	0	1433	788	300	166	54	54
1	788	0	166	727	1495	137	300	55	54
727	1	137	0	1521	801	300	164	55	55
183	1	38	0	1444	1360	300	281	56	50
1	801	0	164	662	1471	135	300	56	55
662	5	135	1	1444	806	300	169	56	56
1	32	0	6	779	889	145	168	57	51
1	806	0	169	697	1495	131	300	57	56
697	1	131	0	1530	845	300	172	57	57
1	845	0	172	619	1467	128	300	58	57
619	1	128	0	1490	883	300	174	58	58
1	883	0	174	675	1519	134	300	59	58
675	1	134	0	1491	827	300	167	59	59
1	827	0	167	651	1475	134	300	60	59
651	1	134	0	1528	878	300	165	60	60
1	878	0	165	683	1561	135	300	61	60
683	1	135	0	1571	894	300	166	61	61
1	894	0	166	702	1593	136	300	62	61
702	1	136	0	1523	744	300	149	62	62
1	735	0	147	864	1610	154	300	63	62
944	6	169	1	1623	681	300	131	63	63
1176	1	214	0	1623	448	300	86	63	64
4	681	1	131	792	1435	152	275	64	63
4	448	1	86	1140	1550	222	300	64	64
1140	1	222	0	1537	402	300	79	64	65
1	402	0	79	1113	1503	225	300	65	65
1113	1	225	0	1459	301	300	64	65	66
1	301	0	64	1157	1468	236	300	66	66
1157	1	236	0	1466	307	300	62	66	67
1	307	0	62	1187	1498	236	300	67	67
1187	1	236	0	1482	295	300	64	67	68
1	295	0	64	1150	1460	234	300	68	68
1150	1	234	0	1481	331	300	66	68	69
1	331	0	66	1176	1498	234	299	69	69
1180	1	235	0	1518	331	300	64	69	70
1	331	0	64	1187	1522	236	300	70	70
1187	1	236	0	1505	320	300	64	70	71
1	320	0	64	1220	1550	234	300	71	71
1220	1	234	0	1577	348	300	64	71	72
5	355	1	66	1158	1495	237	300	72	72
1158	1	237	0	1504	350	299	62	72	73
1	355	0	63	1248	1581	242	300	73	73
1256	11	243	1	1539	290	300	57	73	74
1	290	0	57	1377	1533	268	300	74	74
1377	1	268	0	1547	172	300	33	74	75
1	172	0	33	476	643	93	125	75	75
127	645	24	126	990	1506	197	300	75	75
990	1	197	0	1530	538	300	103	75	76
1	538	0	103	1152	1586	217	300	76	76
1152	1	217	0	1558	411	300	85	76	77
1	411	0	85	1081	1490	216	300	77	77
1081	1	216	0	1482	405	300	85	77	78
1	405	0	85	1082	1481	217	300	78	78
1082	1	217	0	1493	410	300	82	78	79
1	410	0	82	1056	1447	222	300	79	79
1056	1	222	0	1440	387	300	78	79	80
1	387	0	78	1187	1504	232	300	80	80
1187	1	232	0	1500	276	300	59	80	81
5	280	1	60	1191	1483	237	300	81	81
1191	1	237	0	1484	235	300	50	81	82
1	235	0	50	1295	1505	254	300	82	82
1295	1	254	0	1548	251	300	45	82	83
1	251	0	45	1256	1514	253	300	83	83
1256	1	253	0	1499	244	300	47	83	84
1	244	0	47	1525	1472	300	288	84	84
55	1	12	0	1472	1425	300	286	85	85
81	1	15	0	1511	1422	300	283	86	86
88	1	17	0	1483	1390	300	282	87	87
90	1	18	0	1457	1285	300	266	88	88
1	1285	0	266	229	1457	46	300	89	88
229	1	46	0	1431	1133	300	239	89	89
1	1133	0	239	281	1412	61	300	90	89
