b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	722	109	141	1351	1507	276	300	7	1661
1	123	0	24	1223	1285	244	259	8	1662
661	1081	136	216	1151	1434	237	286	9	2051
139	1284	29	239	445	1578	93	300	9	2111
854	1172	178	227	1244	1521	259	300	11	1886
27	754	6	151	590	1500	116	297	25	5746
141	13	28	2	956	887	187	175	25	6947
124	540	25	96	960	1484	188	282	25	7998
1	572	0	117	896	1509	174	299	26	5746
896	1	174	0	1199	365	234	73	26	5747
5	1043	1	223	381	1442	72	298	26	6946
381	1	72	0	1194	904	233	179	26	6947
5	175	1	27	1194	1501	233	286	26	7998
1	670	0	137	846	1514	161	300	27	5746
846	1	161	0	1213	365	234	73	27	5747
1	1132	0	241	302	1455	54	300	27	6946
302	1	54	0	1201	899	232	178	27	6947
1	265	0	45	1193	1474	231	280	27	7998
414	28	84	7	1349	798	267	155	28	6166
387	938	78	191	853	1513	166	300	28	7529
519	1076	107	214	926	1488	190	300	29	7282
926	1	190	0	1426	572	299	127	29	7283
1	576	0	128	968	1454	193	300	30	7283
1035	1	202	0	1530	485	300	93	57	7504
974	703	188	146	1530	1220	300	250	57	7981
1	485	0	93	550	1004	114	199	58	7504
1	1220	0	250	258	1471	51	300	58	7981
258	1	51	0	550	287	114	61	58	7982
592	89	117	16	876	357	170	66	59	1556
15	703	3	127	197	865	40	160	60	1463
1090	1084	220	217	1429	1356	293	277	65	5903
