b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	803	252	167	1496	1171	300	241	6	600
724	1182	154	249	1071	1427	224	299	42	508
939	96	200	19	1401	385	290	70	42	509
340	12	75	2	1291	487	270	102	42	510
35	1195	6	252	296	1405	58	295	43	508
186	96	38	19	1396	1129	280	226	43	509
43	318	7	65	186	487	38	102	43	510
442	17	89	3	1468	1078	300	220	50	415
1	1078	0	220	381	1465	77	300	51	415
332	29	67	6	1362	1009	264	193	51	416
103	1089	20	209	711	1534	150	298	52	416
779	1	164	0	1422	558	300	116	52	417
6	544	1	113	467	977	98	204	53	417
784	714	160	143	1444	1363	300	281	56	415
1	1	0	0	779	885	145	168	57	416
24	875	5	169	525	1211	104	234	61	65
