b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	715	0	153	576	1232	114	254	16	24
92	746	17	159	833	1276	168	263	18	24
974	371	200	81	1445	668	298	144	19	24
94	655	17	141	740	1228	148	253	20	24
823	353	164	78	1475	1049	299	219	21	24
24	695	5	140	1257	1445	263	300	42	40
43	1337	7	276	146	1445	30	300	43	40
892	1	190	0	1426	867	294	170	42	41
1	204	0	39	957	1510	188	300	43	41
957	1	188	0	1286	312	256	65	43	42
575	1297	119	260	785	1497	161	300	29	57
785	1	161	0	1429	643	300	139	29	58
1	643	0	139	792	1447	158	300	30	58
783	1	157	0	1166	392	231	77	30	59
