b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	924	172	197	1290	1350	264	293	14	2621
1290	38	264	7	1435	185	292	36	14	2622
18	208	3	41	773	956	153	190	15	2622
1	520	0	106	534	962	105	193	16	2773
880	131	173	24	1383	537	281	109	17	2773
87	545	16	111	715	962	142	193	18	2773
846	43	172	7	1423	466	294	96	19	2773
94	460	17	94	706	962	141	193	20	2773
942	79	180	19	1534	553	299	114	24	2902
1	110	0	22	1401	1453	290	300	42	1499
760	73	161	13	1422	361	293	71	42	1500
771	91	163	19	1075	707	225	139	42	1501
43	810	7	170	296	1453	58	300	43	1499
18	46	3	8	1279	1319	255	267	43	1500
802	543	161	109	1482	1174	300	239	77	1760
1	1174	0	239	290	1476	57	300	78	1760
249	237	48	49	976	958	195	195	78	1761
