b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	833	0	168	351	1142	74	234	4	1654
1	267	0	51	474	603	96	119	6	2384
42	174	9	34	828	1038	162	204	25	1587
42	61	9	12	553	710	109	139	25	2296
1	623	0	126	982	1533	191	300	26	1659
1	1122	0	230	363	1497	68	300	26	3535
363	1	68	0	1199	944	234	187	26	3536
1	716	0	145	933	1533	178	300	27	1659
1	1220	0	249	271	1497	48	300	27	3535
271	1	48	0	1213	944	234	187	27	3536
403	587	83	113	1502	1162	300	229	35	2279
853	472	164	93	1259	883	249	179	36	1046
1	1162	0	229	661	1470	126	290	36	2279
620	609	125	117	1015	848	209	167	37	2279
955	1	184	0	1321	215	258	44	57	1238
924	1254	176	244	1194	1533	233	300	57	1630
1194	1	233	0	1530	335	300	66	57	1631
1	335	0	66	550	859	114	173	58	1631
