b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	143	213	26	1449	563	298	115	4	228
1	1327	0	261	186	1517	37	300	7	227
1	517	0	104	572	1128	113	227	16	48
87	542	16	109	1063	1481	215	300	18	48
1063	1	215	0	1508	434	300	85	18	49
1086	1	224	0	1457	358	300	74	19	48
1	358	0	74	828	1252	167	254	20	48
1	481	0	98	1065	1454	223	300	42	52
1065	1	223	0	1422	707	293	140	42	53
43	1174	7	244	296	1438	58	297	43	52
1	42	0	8	1108	1498	219	300	43	53
1108	1	219	0	1279	151	255	31	43	54
959	1	197	0	1446	491	300	103	47	59
1	491	0	103	1019	1525	195	300	48	59
1019	1	195	0	1614	591	300	106	48	60
1	591	0	106	467	1018	94	191	49	60
331	785	66	164	956	1439	192	300	50	68
624	1	125	0	1468	503	300	106	50	69
1	503	0	106	1135	1497	220	300	51	69
1135	1	220	0	1460	331	284	65	51	70
269	1	56	0	1422	1350	300	284	52	61
769	307	162	62	1062	591	225	120	52	62
290	520	61	110	774	968	163	205	53	61
50	1	12	0	1280	1104	266	227	53	62
132	811	27	170	649	1439	132	300	56	68
405	1	83	0	1444	790	300	167	56	69
1	790	0	167	685	1497	128	300	57	69
707	361	140	72	1336	1015	265	195	84	34
