b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	453	2	93	319	815	67	171	4	1080
544	870	109	169	1280	1519	263	300	7	3073
1280	1	263	0	1473	187	300	35	7	3074
1	187	0	35	1106	1295	222	260	8	3074
646	562	133	120	1151	943	237	196	9	1193
722	373	148	71	1151	665	237	132	9	1227
637	1172	131	239	936	1459	191	295	9	3139
796	5	165	2	1382	538	288	115	11	1076
124	1	25	0	960	941	188	184	25	5274
244	29	47	6	809	579	159	119	25	5842
1	612	0	131	824	1499	159	300	26	1079
1	1135	0	233	340	1489	64	300	26	5273
340	1	64	0	1199	965	234	189	26	5274
1	711	0	151	765	1499	144	300	27	1079
765	1	144	0	1201	439	232	89	27	1080
248	1	44	0	1213	965	234	189	27	5274
378	816	76	169	1128	1508	221	300	28	5709
1150	20	225	3	1444	262	286	54	28	5710
378	10	76	2	1426	924	282	180	28	5728
371	834	74	158	1273	1568	252	300	28	6214
541	367	112	74	1426	1145	299	236	29	3047
503	549	104	120	1353	1383	282	298	29	6080
1	1150	0	237	329	1462	67	300	30	3047
266	70	54	12	1166	750	231	145	30	3048
1	86	0	19	1166	1103	231	219	30	6081
877	783	176	153	1519	1299	300	250	31	3048
6	1305	1	251	248	1542	50	300	32	3048
248	1	50	0	971	680	196	135	32	3049
713	334	145	67	1450	1014	294	201	37	3210
1157	1	226	0	1530	372	300	73	57	596
974	1140	188	243	1259	1433	246	300	57	5669
1259	1	246	0	1530	264	300	51	57	5670
1	372	0	73	550	907	114	183	58	596
1	264	0	51	550	791	114	158	58	5670
573	737	113	150	876	1027	170	204	59	3060
11	1052	2	229	197	1223	40	263	60	786
11	1129	2	220	206	1318	42	258	60	3052
1090	183	220	35	1429	467	293	98	65	4952
1068	623	213	132	1482	948	300	199	77	3097
1	948	0	199	298	1239	59	257	78	3097
249	10	48	2	995	665	200	136	78	3098
