b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1269	0	237	332	1565	70	300	4	7680
765	1	159	0	1001	207	207	42	4	10210
1	1254	0	256	339	1464	69	299	6	10175
42	505	9	100	828	1372	162	270	25	7400
42	824	9	174	529	1454	105	297	25	9908
747	256	143	43	943	826	183	155	26	7404
120	1	23	0	1194	1015	233	196	26	7703
120	1	23	0	1388	1396	274	274	26	13624
31	1	5	0	1250	1032	241	200	27	7703
31	1	5	0	1213	1197	234	233	27	13624
403	837	83	162	1400	1329	280	260	35	4685
429	789	88	157	1424	1385	284	274	35	4686
403	994	83	203	1400	1480	280	300	35	9859
403	613	83	119	1502	1188	300	235	35	9865
853	1152	164	228	1199	1501	235	300	36	4684
1	90	0	19	661	398	126	80	36	9860
1	1188	0	235	661	1496	126	296	36	9865
620	859	125	166	1136	1214	233	238	37	4685
620	1016	125	207	1015	1255	209	257	37	9859
620	635	125	123	1015	874	209	173	37	9865
1	72	0	15	1134	882	224	178	39	4686
583	368	112	63	1162	898	231	172	43	10437
1009	1	196	0	1321	152	258	30	57	5640
924	681	176	136	1530	1279	300	255	57	5641
924	874	176	169	1530	1487	300	291	57	7591
1	1279	0	255	232	1502	46	300	58	5641
232	1	46	0	832	481	173	99	58	5642
47	1	10	0	550	485	114	98	58	7592
