b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	520	0	104	1061	1464	222	300	42	39
1061	1	222	0	1446	340	298	67	42	40
43	1215	7	251	296	1452	58	298	43	39
1	45	0	9	1189	1505	235	300	43	40
1189	1	235	0	1381	197	276	41	43	41
314	819	63	156	1092	1511	220	300	50	25
1092	1	220	0	1468	359	300	75	50	26
1	359	0	75	1282	1510	248	300	51	26
132	874	27	168	784	1511	160	300	56	25
784	5	160	1	1444	680	300	143	56	26
1	680	0	143	779	1462	145	290	57	26
716	767	147	157	1304	1470	260	296	60	36
30	139	4	28	194	301	36	59	84	39
