b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	97	164	20	1259	508	249	106	36	1497
924	127	176	26	1321	364	258	75	57	1722
924	236	176	43	1388	715	272	139	57	2166
4	1	1	0	550	522	114	106	58	2167
1	508	0	104	273	754	57	156	4	2190
1	459	0	94	901	1545	175	300	26	2195
1	552	0	113	832	1540	158	299	27	2195
462	886	95	172	1502	1403	300	276	35	2851
655	886	132	172	1015	1089	209	214	37	2851
30	763	6	148	876	1195	169	233	36	2852
1	609	0	122	334	814	68	164	6	2959
464	360	98	73	1141	1002	238	209	4	2975
1	369	0	72	477	875	90	166	26	4228
1	467	0	91	402	875	72	166	27	4228
555	1	106	0	1199	736	234	147	26	4229
480	1	88	0	1213	736	234	147	27	4229
