b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1	256	0	1496	323	300	65	6	1325
1	323	0	65	458	823	90	162	7	1325
165	428	34	91	534	743	105	152	16	232
75	81	13	18	557	642	110	135	16	233
340	1401	69	271	491	1556	96	300	16	236
515	585	105	123	715	743	142	152	18	232
87	81	16	18	778	676	156	143	18	233
11	343	2	75	706	743	141	152	20	232
513	426	104	93	762	676	153	143	20	233
27	543	5	112	663	1556	132	300	20	236
939	482	192	90	1463	1333	300	254	20	238
801	1	159	0	1482	646	300	134	21	232
1028	350	207	71	1413	879	287	177	21	236
1	1333	0	254	188	1577	35	300	21	238
724	811	154	168	1401	1496	290	300	42	316
404	1	89	0	1291	407	270	84	42	318
35	824	6	171	296	1310	58	266	43	316
744	345	143	72	1470	968	296	202	43	317
376	37	75	5	874	560	176	110	50	57
1	1240	0	252	232	1468	47	298	51	57
232	67	47	15	1501	1515	293	298	51	58
759	820	154	162	1384	1476	285	300	56	57
5	220	1	46	779	1114	145	215	57	58
1216	16	230	3	1529	368	294	74	76	1358
