b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	647	24	131	961	1478	196	300	13	2406
961	1	196	0	1478	516	300	104	13	2407
1	516	0	104	974	1500	193	300	14	2407
974	1	193	0	1459	940	298	194	14	2408
1	501	0	108	773	1278	153	264	15	2408
160	7	33	1	763	628	154	128	16	230
189	1145	36	238	571	1463	110	300	17	230
515	252	105	50	814	577	164	116	18	230
6	1366	1	276	126	1493	24	300	20	229
277	7	56	1	1463	1221	300	253	20	230
651	777	130	149	1264	1493	257	300	21	229
1	1221	0	253	241	1463	46	300	21	230
838	766	175	152	1446	1389	300	282	47	301
87	1	19	0	1614	1519	300	282	48	302
76	1	17	0	1600	1496	300	279	49	303
114	1	21	0	273	156	55	33	50	304
694	632	139	128	1475	1442	299	297	77	2646
8	1	2	0	976	937	195	186	78	2647
37	954	7	190	267	1190	53	241	79	2647
1217	536	254	110	1440	772	300	160	79	3481
1	772	0	160	784	1498	150	300	80	3481
784	1	150	0	1233	436	242	90	80	3482
