b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	41	194	6	1459	604	300	118	4	1361
1	604	0	118	447	996	92	196	5	1361
407	41	82	6	1200	860	240	168	6	1361
685	859	141	173	1291	1463	269	300	11	1346
42	300	9	57	828	1159	162	226	25	1096
321	472	64	92	1349	1346	267	263	28	52
111	1029	23	201	581	1527	120	300	29	1975
581	1	120	0	1429	794	300	171	29	1976
1	794	0	171	642	1439	128	300	30	1976
651	1	130	0	1214	580	240	112	30	1977
1091	5	220	1	1424	341	284	68	35	1362
1	407	0	82	908	1189	176	237	36	1362
157	390	32	79	364	965	74	192	40	1362
1050	1	205	0	1530	476	300	94	57	1335
1	476	0	94	850	1208	177	240	58	1335
1	1318	0	267	172	1477	36	300	60	1527
