b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	19	236	4	1459	344	300	69	4	94
651	19	131	4	1150	512	230	102	6	94
1	1032	0	206	526	1462	115	300	42	88
526	1	115	0	1456	890	300	178	42	89
970	756	205	153	1426	1226	294	244	42	89
35	214	6	42	630	1516	121	300	43	89
601	33	115	6	1396	760	280	156	43	90
752	1	151	0	1468	718	300	149	50	49
1	718	0	149	763	1472	149	299	51	49
702	6	139	1	1362	666	264	127	51	50
153	8	31	2	1422	892	300	185	52	33
6	896	1	186	364	1214	76	253	53	33
673	249	137	49	1444	1021	300	213	56	49
5	1129	1	234	335	1477	63	300	57	49
305	6	58	1	779	539	145	101	57	50
