b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	296	236	55	1459	613	300	119	4	6206
651	296	131	55	1155	784	231	154	6	6206
160	406	33	83	763	1025	154	208	16	4878
1202	1140	236	233	1491	1451	295	299	16	4878
1047	505	206	102	1496	726	296	147	16	4883
189	107	36	19	612	463	118	90	17	4879
169	765	32	156	597	1033	115	208	17	4883
199	406	41	83	814	973	164	196	18	4878
6	266	1	57	1309	1451	270	299	20	4878
1295	16	267	2	1463	184	300	35	20	4879
907	1	182	0	1482	710	300	143	21	4878
1	184	0	35	248	434	47	84	21	4879
42	597	9	129	553	1276	109	262	25	21988
5	563	1	110	997	1538	194	300	26	4618
997	18	194	4	1206	229	235	45	26	4619
176	597	33	129	892	1286	173	264	26	21988
711	7	136	1	1206	532	235	105	26	21991
1	645	0	126	953	1538	182	300	27	4618
139	11	28	2	1470	1104	291	217	28	21589
701	458	150	93	1422	1162	293	229	42	5820
749	1300	144	256	962	1456	189	291	43	5815
49	788	8	161	271	1104	53	220	43	5815
705	791	136	159	1162	1256	231	256	43	5821
774	1	149	0	1162	420	231	88	43	19542
1073	573	220	120	1446	934	300	196	47	4870
671	972	126	204	1241	1325	231	270	48	4870
1	758	0	156	645	1482	127	300	51	4907
645	1	127	0	1362	763	264	148	51	4908
117	516	23	96	1099	1497	233	300	52	4881
1167	8	247	1	1422	262	300	54	52	4882
273	1032	57	201	774	1461	163	292	53	4881
1	262	0	54	1224	1473	253	300	53	4882
784	386	160	79	1444	1087	300	225	56	4907
1	1217	0	250	248	1482	46	300	57	4907
248	1	46	0	779	628	145	119	57	4908
1203	1	247	0	1413	218	286	40	58	6017
1117	791	231	154	1413	1087	286	208	58	18358
1029	609	214	128	1486	1238	299	246	58	18364
618	1	119	0	1453	608	287	119	62	4486
1068	299	213	62	1368	729	277	152	77	4149
1	695	0	146	451	1438	90	298	78	4149
441	1	88	0	980	538	196	110	78	4150
47	840	9	169	579	1297	123	264	90	14123
