b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1410	237	279	1239	1510	258	300	4	2867
1239	1	258	0	1459	218	300	41	4	2868
747	1	151	0	1155	403	231	78	6	2868
496	291	98	59	1473	1271	300	260	7	3749
1	1271	0	260	187	1461	38	299	8	3749
187	1	38	0	1344	1203	271	245	8	3750
272	857	55	170	588	1237	120	247	11	1673
967	521	191	107	1435	1025	292	215	14	2782
18	1043	3	219	361	1460	68	300	15	2782
361	1	68	0	773	385	153	78	15	2783
1	843	0	174	738	1447	148	294	16	3379
905	477	178	97	1383	860	281	177	17	3379
87	868	16	179	833	1447	168	294	18	3379
94	783	17	162	740	1447	148	294	20	3379
816	477	162	97	1482	1171	300	239	21	3379
371	370	74	75	1349	1202	267	238	28	2702
551	1	114	0	1429	829	300	175	29	2703
1	829	0	175	630	1461	125	300	30	2703
630	1	125	0	1166	519	231	103	30	2704
92	598	20	117	559	1144	113	229	31	2704
937	1	187	0	1519	563	300	107	31	2705
1	563	0	107	894	1500	182	300	32	2705
507	640	105	128	893	1182	185	239	35	2708
658	863	133	171	1331	1498	269	299	37	2708
1	661	0	121	1301	1497	272	300	42	2821
958	382	203	76	1422	832	293	163	42	2822
958	9	203	1	1393	465	288	91	42	2822
43	1338	7	265	196	1497	40	300	43	2821
1	160	0	30	993	1511	195	300	43	2822
993	1	195	0	1279	294	255	61	43	2823
547	338	107	62	876	655	170	121	59	2695
1068	499	213	102	1482	895	300	183	77	862
1071	263	214	49	1482	633	300	125	77	2781
1	895	0	183	286	1461	56	300	78	862
286	1	56	0	976	674	195	137	78	863
1	633	0	125	568	1494	113	300	78	2781
568	1	113	0	976	382	195	78	78	2782
