b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	593	0	123	533	1096	113	227	4	898
633	327	133	63	1141	814	238	166	4	1359
1	976	0	192	474	1313	96	260	6	1346
42	30	9	5	612	742	120	144	25	1286
1	227	0	47	1194	1368	233	269	26	901
1	1130	0	243	304	1440	56	300	26	2154
308	6	57	1	1424	1261	282	251	26	2155
1	320	0	66	1250	1385	241	273	27	901
1	1228	0	262	224	1440	39	300	27	2154
228	24	40	5	1477	1261	288	251	27	2155
728	1046	150	204	1125	1402	232	278	29	1286
403	197	83	40	1502	772	300	156	35	1273
834	1197	160	242	1091	1477	213	300	36	523
1091	1	213	0	1259	169	249	36	36	524
1	772	0	156	661	1080	126	217	36	1273
620	219	125	44	1015	458	209	94	37	1273
924	661	176	139	1321	898	258	188	57	632
924	64	176	13	1530	676	300	135	57	884
1	676	0	135	606	1251	125	253	58	884
