b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	380	131	76	1001	1018	207	206	4	3571
1	756	0	152	259	1018	53	206	6	3571
654	923	134	189	1226	1448	255	300	11	4196
1226	1	255	0	1435	208	300	42	11	4197
32	983	6	202	537	1448	113	300	12	4196
234	148	45	25	815	768	160	148	25	3937
1	434	0	84	493	978	93	186	26	3936
493	140	93	23	1105	768	215	148	26	3937
1	528	0	103	418	978	75	186	27	3936
369	43	66	8	1059	768	203	148	27	3937
379	482	78	95	927	1024	190	204	35	3748
927	70	190	13	1502	651	300	125	35	3749
1	651	0	125	184	835	36	161	36	3749
194	41	38	8	580	420	109	77	36	3750
580	141	109	25	704	265	134	50	36	3751
1072	222	211	45	1496	464	300	96	38	3747
1	464	0	96	400	922	77	186	39	3747
371	36	70	5	1156	658	228	132	39	3748
