b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	139	100	31	1141	796	238	170	4	5978
1	1128	0	237	446	1440	90	300	6	5959
717	1	137	0	1177	486	229	97	26	3890
1	48	0	10	1194	1185	233	231	26	4084
1	25	0	5	1199	1344	234	262	26	8739
1	141	0	29	1250	1202	241	235	27	4084
1	123	0	24	1213	1344	234	262	27	8739
448	952	92	196	635	1112	131	230	35	2218
403	95	83	19	1502	670	300	135	35	5748
853	845	164	173	1353	1351	269	279	36	2217
1	670	0	135	876	1142	169	228	36	5748
620	117	125	23	1015	356	209	73	37	5748
1203	584	250	121	1426	1221	294	241	42	6112
92	584	17	121	534	1295	103	255	43	6112
924	594	176	113	1530	1206	300	235	57	4013
924	12	176	2	1203	176	235	37	57	4740
1	1206	0	235	345	1533	68	300	58	4013
345	1	68	0	550	198	114	42	58	4014
