b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	986	150	195	1001	1239	207	247	4	937
1	1000	0	198	485	1476	98	296	6	937
992	1	206	0	1365	373	284	79	11	1387
145	396	29	83	641	633	127	133	28	524
462	1188	95	229	817	1532	169	300	35	1204
817	1	169	0	1502	686	300	132	35	1205
1	686	0	132	704	1370	134	262	36	1205
834	268	160	52	1353	877	269	179	36	1206
1115	730	220	147	1496	936	300	191	38	1206
1	936	0	191	849	1491	166	300	39	1206
148	670	30	129	364	1327	74	254	40	1205
974	129	188	24	1530	681	300	133	57	1269
1	681	0	133	555	1215	115	242	58	1269
