b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	111	150	22	1076	440	223	90	4	1336
1	121	0	24	259	383	53	78	6	1336
654	631	134	129	1435	1363	300	282	11	1637
32	691	6	142	567	1191	119	247	12	1637
124	655	25	127	862	1499	169	292	25	1506
1	280	0	56	1113	1460	216	284	26	1506
1	374	0	75	1139	1537	220	300	27	1506
379	470	78	94	1408	1497	281	297	35	1420
1	90	0	18	912	938	177	183	36	1421
1072	1001	211	204	1496	1243	300	255	38	1419
1	1243	0	255	348	1476	66	300	39	1419
348	1	66	0	1156	648	228	132	39	1420
148	74	30	15	364	737	74	141	40	1421
