b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	614	13	132	539	1035	106	219	16	289
905	173	178	38	1366	569	278	123	17	289
94	503	17	110	711	1035	142	219	20	289
811	189	161	42	1482	892	300	191	21	289
1132	739	236	153	1426	1450	294	290	42	3776
35	752	6	156	296	1238	58	251	43	3776
441	16	85	3	1396	848	280	178	43	3777
1	950	0	178	743	1572	143	300	45	222
936	478	188	92	1468	1108	300	218	50	522
1	1108	0	218	374	1503	76	300	51	522
381	9	77	2	1460	1205	284	236	51	523
95	661	18	131	798	1474	168	300	52	3200
805	6	170	1	1422	612	300	129	52	3201
1	612	0	129	878	1446	184	300	53	3201
878	1	184	0	1283	409	267	83	53	3202
315	404	65	77	1444	1378	300	276	56	522
1	9	0	2	779	930	145	177	57	523
816	41	160	8	1523	635	300	124	62	2716
734	1211	131	233	1192	1577	217	300	63	2716
16	880	3	171	754	1511	146	299	82	3781
861	36	168	7	1445	393	281	76	82	3782
470	646	98	126	1499	1317	300	258	83	3782
361	43	69	10	1525	1021	300	201	84	2650
30	1121	4	233	173	1265	31	260	84	3699
1	1317	0	258	180	1496	33	291	84	3782
1	1021	0	201	414	1502	85	298	85	2650
