b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	292	48	54	874	928	174	180	10	4213
1119	1	226	0	1264	124	258	27	32	920
724	885	154	182	1340	1500	278	300	42	4359
35	898	6	185	296	1381	58	279	43	4359
515	281	99	57	1396	1028	280	215	43	4360
899	552	171	112	1530	1176	300	238	57	854
924	1081	176	213	1337	1515	261	299	57	941
1344	1	262	0	1530	178	300	35	57	942
1	1176	0	238	321	1495	63	300	58	854
321	1	63	0	550	224	114	49	58	855
1	178	0	35	550	695	114	141	58	942
925	553	183	112	1566	1367	299	264	61	1728
116	89	21	15	908	1190	178	229	62	1729
403	892	68	166	1132	1621	206	300	63	1730
