b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	941	196	183	1459	1462	300	288	4	556
417	941	84	183	1047	1523	209	300	6	556
160	1006	33	215	534	1400	105	291	16	442
1308	270	258	59	1458	396	288	85	16	443
200	472	38	100	625	888	121	180	17	443
199	1006	41	215	715	1400	142	291	18	442
277	1006	56	215	706	1400	141	291	20	442
721	1	144	0	1449	522	297	109	20	443
816	630	162	134	1482	1264	300	265	21	442
1	596	0	123	248	790	47	160	21	443
1	335	0	63	1113	1526	216	291	26	346
1	439	0	83	1106	1567	213	300	27	346
280	12	60	2	1502	927	300	189	35	341
4	954	1	195	364	1480	74	299	40	341
1	336	0	68	1281	1441	268	300	42	475
923	1	197	0	1426	513	294	99	42	476
43	933	7	194	321	1222	62	253	43	475
1	188	0	35	1279	1497	255	299	43	476
6	524	1	105	959	1500	178	292	44	36
959	338	178	62	1593	982	300	189	44	39
1	982	0	189	555	1535	109	300	45	39
555	1	109	0	807	235	157	44	45	40
314	748	63	150	854	1277	172	259	50	408
1117	110	225	21	1468	523	300	109	50	409
1	523	0	109	940	1480	185	300	51	409
940	1	185	0	1476	566	287	109	51	410
117	507	23	101	1235	1455	260	298	52	281
1270	1	267	0	1422	152	300	33	52	282
298	949	63	191	945	1389	199	285	53	281
1	152	0	33	1149	1069	237	224	53	282
38	645	8	129	501	1165	102	236	56	408
673	33	137	6	1444	856	300	179	56	409
800	281	149	53	1530	1002	300	200	57	349
93	989	18	205	516	1452	98	294	57	409
516	22	98	4	779	284	145	50	57	410
1	1002	0	200	474	1484	97	300	58	349
568	146	112	27	1571	928	300	174	61	258
1	928	0	174	702	1559	136	298	62	258
705	1	137	0	1523	566	300	115	62	259
1	557	0	113	1390	1579	256	300	63	259
1390	1	256	0	1623	149	300	26	63	260
125	204	24	42	1375	1516	272	300	69	350
1375	1	272	0	1518	141	300	28	69	351
1	141	0	28	412	524	79	103	70	351
729	783	144	155	1336	1356	265	263	84	230
