b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	752	133	163	1070	1386	222	291	4	1382
1	1092	0	231	259	1317	53	277	6	1382
11	698	2	148	453	1096	95	228	9	721
124	517	25	101	956	1462	187	287	25	1124
1	733	0	153	732	1506	140	300	26	786
711	6	136	1	1199	552	234	111	26	787
1	153	0	32	1194	1479	233	291	26	1124
1	831	0	172	667	1506	124	300	27	786
671	6	125	1	1213	552	234	111	27	787
1	246	0	51	1201	1474	232	290	27	1124
379	562	78	119	1316	1468	264	300	35	788
1316	1	264	0	1502	191	300	37	35	789
1	191	0	37	978	1177	190	230	36	789
252	573	50	109	1496	1114	300	218	38	789
1	1114	0	218	526	1526	103	300	39	789
526	1	103	0	1101	425	217	85	39	790
982	767	197	162	1482	1247	300	259	77	1377
1	1247	0	259	216	1460	43	300	78	1377
229	21	45	4	980	978	196	199	78	1378
