b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1141	165	233	1144	1459	237	300	11	2777
1144	1	237	0	1365	200	284	42	11	2778
949	558	187	107	1435	1105	292	224	14	1534
18	1123	3	228	351	1505	66	300	15	1534
351	1	66	0	773	408	153	82	15	1535
53	7	11	1	553	639	109	126	25	3171
503	19	99	4	1349	677	267	132	28	3170
503	570	104	111	1346	1433	281	296	29	3168
223	448	45	95	1118	1392	222	281	30	3169
462	1273	95	258	879	1470	182	299	35	989
1	333	0	65	657	589	125	115	36	990
646	1264	130	256	1007	1475	208	300	37	989
925	878	183	168	1417	1535	272	292	61	1784
1	255	0	46	849	1547	167	297	62	1785
680	1	124	0	1468	1011	271	184	63	1787
1068	996	213	205	1482	1376	300	283	77	3235
92	1	18	0	976	1134	195	230	78	3236
