b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1	191	0	1455	524	280	96	45	552
22	868	4	172	536	1313	108	259	20	968
1028	673	207	131	1413	1196	287	236	21	968
340	198	69	34	806	698	162	132	16	969
515	198	105	34	720	399	143	72	18	969
500	190	101	32	870	654	177	124	20	969
200	307	38	58	660	762	128	149	17	971
1234	21	256	5	1463	371	300	71	20	971
1	371	0	71	248	676	47	130	21	971
1227	403	246	83	1496	865	300	176	6	1360
1	865	0	176	347	1359	67	272	7	1360
851	562	170	120	1482	1099	300	233	77	6104
1	1099	0	233	303	1416	60	298	78	6104
249	207	48	42	976	924	195	187	78	6105
321	553	64	108	1286	1483	261	300	50	14250
45	553	9	108	949	1483	194	300	56	14250
1	205	0	43	1212	1518	234	300	51	14251
953	6	195	1	1444	511	300	109	56	14251
1	641	0	134	762	1518	142	300	57	14251
773	508	152	104	1283	1188	257	248	1	17207
461	748	95	157	1185	1421	247	296	2	17207
961	605	196	127	1453	1435	300	299	5	17207
420	14	88	3	939	217	195	46	2	17208
74	1	16	0	551	523	117	113	4	17208
469	1	97	0	1028	599	213	128	2	17210
457	434	94	93	945	770	196	165	2	17211
551	75	114	15	1245	770	261	165	3	17211
198	119	40	26	1285	814	263	175	5	17211
599	1032	126	200	1052	1462	218	290	4	18371
124	71	25	12	809	738	159	146	25	18375
1070	254	207	45	1177	361	228	66	51	18746
620	254	115	45	727	361	136	66	57	18746
575	24	113	5	1566	1262	299	241	61	18775
294	15	54	2	1097	832	216	163	62	18776
1	940	0	183	664	1562	121	300	63	18776
664	1	121	0	1623	875	300	158	63	18777
4	882	1	159	773	1581	148	291	64	18777
575	219	113	42	1571	1120	300	209	61	18779
1	1120	0	209	470	1593	90	299	62	18779
483	1	93	0	1523	1026	300	203	62	18780
1	1017	0	201	557	1572	99	300	63	18780
557	1	99	0	1623	1010	300	189	63	18781
1	1010	0	189	613	1609	116	300	64	18781
613	1	116	0	968	340	185	66	64	18782
264	770	54	156	491	994	99	202	6	21602
463	107	94	21	890	554	181	112	85	24166
