b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	534	54	101	562	800	102	148	44	93
364	585	70	114	1525	1470	300	287	84	611
674	911	142	181	1418	1457	299	295	52	797
290	911	61	181	923	1403	194	283	53	797
56	1	13	0	1275	1032	265	207	53	798
1	356	0	71	680	649	130	129	36	873
1	1123	0	224	211	1320	43	263	60	874
1	72	0	16	1407	1375	273	271	51	899
1122	40	230	8	1444	371	300	78	56	899
93	451	18	93	779	1201	145	234	57	899
1199	266	249	55	1403	462	291	96	47	900
1	585	0	122	572	1029	113	208	16	929
87	610	16	127	838	1132	169	228	18	929
94	525	17	110	745	1034	149	209	20	929
1067	437	215	91	1482	846	300	173	21	929
30	62	4	12	173	255	31	50	84	1395
