b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	676	18	136	198	783	40	158	5	812
661	863	136	185	1151	1223	237	257	9	1322
854	854	178	175	1382	1342	288	278	11	1225
27	442	6	86	943	1531	185	300	25	3954
124	371	25	72	857	1205	168	235	25	4937
1	259	0	52	1162	1531	226	300	26	3954
5	16	1	5	1194	1323	233	260	26	4937
1	357	0	72	1188	1531	230	300	27	3954
1	104	0	23	1201	1318	232	259	27	4937
414	1148	84	227	780	1532	151	299	28	4346
994	18	194	3	1349	394	267	77	28	4347
387	96	78	20	1454	1036	288	204	28	5458
1084	132	223	25	1426	539	299	116	29	5223
1	543	0	117	1031	1476	204	300	30	5223
969	483	187	102	1530	1031	300	209	57	5456
1	1031	0	209	470	1476	96	300	58	5456
15	900	3	193	206	1079	42	229	60	661
1219	61	246	12	1429	229	293	50	65	4016
