b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1	246	0	1534	253	299	49	24	1122
5	257	1	50	1182	1376	234	271	25	1122
67	112	13	23	1113	1119	216	219	26	1122
432	496	78	96	1193	1241	231	244	27	1122
484	598	99	122	1365	1357	284	282	11	1470
61	714	12	147	546	1222	115	254	12	1470
1	1174	0	251	206	1379	42	293	60	1489
943	50	195	12	1459	571	300	119	4	1491
1	571	0	119	447	873	92	182	5	1491
412	50	83	12	1212	823	243	171	6	1491
10	520	2	104	782	1460	161	297	40	1493
962	288	189	64	1491	737	300	158	59	1548
899	104	171	21	1530	736	300	150	57	1572
1	736	0	150	606	1313	125	267	58	1572
322	1	67	0	939	272	195	57	2	1636
5	1	1	0	765	583	159	122	4	1636
615	145	124	32	1479	986	299	203	37	1642
1072	1	211	0	1317	213	263	45	38	1736
1	110	0	23	1120	1072	221	215	39	1736
346	213	69	44	1349	1068	267	211	28	2219
410	469	85	94	1381	1445	289	300	29	3414
1	48	0	11	1166	1198	231	239	30	3415
