b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	651	144	134	1217	1399	253	287	4	900
1	689	0	142	485	1283	98	264	6	900
507	1	105	0	1502	983	300	194	35	1004
1	983	0	194	584	1549	110	300	36	1004
10	1033	2	204	287	1549	57	300	40	1004
607	408	115	84	1353	1275	269	262	36	1005
584	1	110	0	967	419	188	86	36	1005
1115	1121	220	229	1496	1338	300	275	38	1005
332	1	63	0	1120	555	221	111	39	1006
938	864	180	176	1530	1461	300	294	57	1045
30	1	6	0	550	492	114	99	58	1046
773	1311	160	258	1027	1510	213	300	11	1101
1027	1	213	0	1365	334	284	69	11	1102
