b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	927	123	186	1147	1428	238	296	11	1035
691	245	142	48	1432	949	299	200	11	1036
151	104	28	23	845	1120	176	243	11	2150
38	983	7	198	550	1446	116	300	12	1035
61	276	12	55	567	742	119	154	12	1036
5	1147	1	241	300	1458	55	299	26	2239
398	148	75	30	1424	1254	282	256	26	2240
1	1236	0	259	181	1418	32	292	27	2239
319	148	57	30	1213	990	234	199	27	2240
712	67	147	13	1502	880	300	175	35	2249
1	880	0	175	648	1495	123	299	36	2249
1278	1	255	0	1496	277	300	56	38	2248
1	277	0	56	1145	1464	226	293	39	2248
89	1114	18	224	297	1408	60	282	40	2249
7	126	1	26	655	884	129	178	87	2026
