b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	92	213	17	1449	527	298	108	4	1282
1	1282	0	252	242	1526	47	300	7	1281
75	1289	13	272	216	1418	43	300	16	1945
230	184	45	37	572	481	113	97	16	1946
264	1	53	0	778	519	156	106	18	1946
513	261	104	55	762	519	153	106	20	1946
1	585	0	114	1340	1469	278	300	42	824
988	1	208	0	1422	788	293	155	42	825
43	1278	7	261	235	1469	46	300	43	824
1	123	0	24	1044	1509	205	300	43	825
1044	1	205	0	1279	231	255	49	43	826
1001	1163	205	230	1307	1483	272	300	47	835
1307	1	272	0	1446	140	300	28	47	836
1	140	0	28	1464	1609	271	300	48	836
425	826	85	155	874	1322	176	254	50	857
1	385	0	82	966	1474	190	300	51	858
966	1	190	0	1460	512	284	98	51	859
112	309	22	63	1024	1437	216	300	52	837
1024	1	216	0	1422	423	300	86	52	838
273	1037	57	216	736	1437	154	300	53	837
1	423	0	86	1153	1462	238	300	53	838
1153	1	238	0	1280	130	266	28	53	839
209	826	43	155	501	1203	102	230	56	857
822	97	168	21	1444	705	300	150	56	858
5	840	1	176	516	1420	98	289	57	858
516	1	98	0	779	262	145	46	57	859
1261	1082	239	227	1558	1416	300	296	76	1237
707	252	140	52	1336	909	265	174	84	788
