b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1002	193	207	1349	1377	278	282	4	3626
1283	326	266	60	1459	535	300	101	4	3627
1	535	0	101	198	725	40	139	5	3627
654	1156	132	238	864	1377	172	282	6	3626
791	307	159	56	1155	730	231	140	6	3627
822	840	171	161	1193	1170	248	230	11	1396
1197	105	249	19	1375	290	286	57	11	1397
1	737	0	143	258	1002	48	192	26	2961
267	1	50	0	486	235	92	44	26	2962
460	994	86	180	943	1491	183	277	26	2962
1035	1	201	0	1199	226	234	46	26	2964
1	835	0	162	181	1002	32	192	27	2961
385	994	68	180	894	1500	170	279	27	2962
175	1	31	0	411	235	74	44	27	2962
993	1	190	0	1213	226	234	46	27	2964
