b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1184	34	241	352	1360	70	276	13	793
748	1	146	0	1435	746	292	156	14	794
18	764	3	160	722	1477	142	300	15	794
1163	214	235	44	1496	614	300	122	15	1966
1	613	0	126	534	1165	105	235	16	1958
1	614	0	122	827	1480	167	298	16	1966
833	1	168	0	1518	672	300	129	16	1967
773	99	151	19	1383	630	281	129	17	1958
1	672	0	129	227	904	44	173	17	1967
200	183	38	33	655	626	127	119	17	1972
87	638	16	131	715	1165	142	235	18	1958
87	686	16	135	833	1392	168	278	18	1966
806	99	164	19	1445	566	298	117	19	1958
94	553	17	114	706	1165	141	235	20	1958
390	406	79	85	1463	1316	300	276	20	1960
27	440	5	89	870	1410	177	282	20	1966
679	122	136	24	1482	1029	300	209	21	1958
503	1	98	0	823	362	164	76	21	1963
712	751	142	152	882	919	177	188	21	1963
1085	310	219	63	1482	1079	300	215	21	1966
1	246	0	45	248	551	47	103	21	1972
693	98	148	20	1426	872	294	168	42	1979
1	552	0	113	939	1195	200	250	42	1980
601	994	115	193	1069	1408	210	274	43	1979
43	1004	7	209	186	1195	38	250	43	1980
881	365	183	75	1446	860	300	177	47	517
1	860	0	177	642	1502	120	300	48	517
642	1	120	0	1614	972	300	180	48	518
382	825	76	159	854	1356	172	265	50	505
1117	51	225	11	1468	466	300	101	50	506
1	466	0	101	872	1450	172	300	51	506
872	1	172	0	1362	496	264	93	51	507
205	1	42	0	1422	1191	300	251	52	1973
686	61	144	13	1367	703	288	148	52	1974
1	1191	0	251	230	1424	48	300	53	1973
230	1	48	0	1346	1093	281	229	53	1974
95	825	19	159	501	1244	102	242	56	505
784	80	160	18	1444	796	300	170	56	506
26	975	5	206	472	1450	90	300	57	506
472	1	90	0	779	360	145	65	57	507
815	1389	156	260	1014	1589	196	300	64	839
1014	1	196	0	1537	508	300	102	64	840
1	508	0	102	906	1409	182	283	65	840
906	171	182	32	1295	553	263	112	65	2027
1224	93	255	18	1440	312	300	63	79	2001
460	12	89	2	934	655	180	127	80	163
1	312	0	63	1233	1478	242	295	80	2001
30	201	4	40	297	439	56	86	84	830
