b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	588	150	122	1013	870	209	180	4	2470
192	900	39	187	441	1210	89	250	6	2469
1	598	0	124	474	997	96	205	6	2470
822	1	171	0	1027	165	213	34	11	2919
1023	825	212	161	1365	1172	284	234	11	2919
244	797	47	144	960	1567	188	297	25	2864
1	1034	0	205	381	1475	72	289	26	2863
376	650	71	116	1189	1579	232	300	26	2864
1	1153	0	229	297	1483	53	291	27	2863
289	642	52	115	1193	1557	231	295	27	2864
462	161	95	34	640	340	132	71	35	2678
635	1075	131	219	1047	1486	212	300	35	2678
1171	479	234	92	1455	764	291	150	35	2680
1	494	0	97	704	1179	134	227	36	2681
148	478	30	94	364	1137	74	219	40	2681
