b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	938	66	184	744	1468	149	288	11	14
1015	1072	201	207	1515	1314	300	256	3	19
1	773	0	143	331	1146	67	217	1	20
685	750	136	137	871	935	173	174	3	22
1	1301	0	259	155	1456	31	290	1	52
21	1123	5	217	417	1557	81	300	3	61
80	644	16	121	435	998	85	190	2	110
80	798	16	151	602	1308	119	253	2	132
80	1171	16	232	435	1487	85	292	2	188
1	430	0	82	398	866	80	169	1	223
214	893	41	172	819	1484	166	293	5	234
9	1089	2	208	388	1523	78	293	12	257
80	790	16	151	602	1332	119	260	2	259
80	818	16	161	448	1272	87	250	2	270
