b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1206	44	245	481	1460	94	300	2	18
1098	57	220	11	1493	547	300	104	1	82
353	1	69	0	907	497	180	106	13	1112
1002	774	200	153	1421	1222	285	244	4	2241
474	500	96	102	784	899	157	184	11	3201
1	422	0	89	871	818	173	172	3	5610
256	1	50	0	859	486	170	103	13	5610
790	849	156	177	1332	1416	270	298	10	6920
231	1067	44	224	621	1419	123	297	2	8120
723	646	147	125	1451	1377	290	269	12	8726
608	270	116	54	1008	561	199	116	18	9311
231	650	44	124	621	1142	123	222	2	9391
797	603	157	123	1469	1282	300	270	10	9613
1	1282	0	270	144	1420	32	300	11	9613
690	506	138	94	1388	1111	283	224	8	11980
964	1	192	0	1438	428	294	93	8	11981
20	388	4	68	487	888	101	168	12	13150
1277	36	252	8	1515	270	300	56	3	13751
1	408	0	82	235	651	49	132	6	17274
1	1201	0	257	135	1332	29	286	6	17275
1	244	0	52	135	368	29	79	6	17276
231	1060	44	219	592	1345	117	277	2	17508
693	16	134	3	1132	385	224	77	18	19361
231	501	44	97	565	939	111	190	2	23302
