b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1286	0	239	320	1606	64	300	1	5523
320	1	64	0	1493	1319	300	260	1	5524
565	96	111	18	780	294	156	59	2	4740
1	1319	0	260	163	1530	31	300	2	5524
163	1	31	0	1527	1380	300	267	2	5525
1	1380	0	267	173	1550	35	300	3	5525
173	1	35	0	1380	1553	272	300	3	5526
1380	1	272	0	1515	136	300	28	3	5527
1	136	0	28	1201	1499	240	300	4	5527
1204	12	241	3	1489	334	300	68	4	5528
1	334	0	68	963	1493	194	300	5	5528
963	1	194	0	1479	526	298	104	5	5529
11	526	2	104	930	1549	184	300	6	5529
930	1	184	0	1529	804	300	153	6	5530
1	804	0	153	687	1541	139	300	7	5530
687	1	139	0	1515	963	300	186	7	5531
1	963	0	186	536	1533	108	300	8	5531
536	1	108	0	1473	918	300	186	8	5532
1	918	0	186	589	1513	114	300	9	5532
589	1	114	0	1517	1087	300	217	9	5533
1	1087	0	217	375	1515	73	300	10	5533
375	1	73	0	1469	1156	300	235	10	5534
229	1	44	0	526	268	102	52	10	5539
1245	238	251	42	1407	369	286	70	10	7112
1	1156	0	235	295	1450	63	298	11	5534
287	29	62	6	1494	1271	300	244	11	5535
1	1271	0	244	272	1555	55	300	12	5535
272	1	55	0	1504	1420	300	280	12	5536
100	1	19	0	1447	1530	287	300	13	5537
1	80	0	14	1387	1563	273	300	14	5538
1387	1	273	0	1522	136	300	27	14	5539
1	136	0	27	1245	1542	246	300	15	5539
1245	1	246	0	1509	377	298	73	15	5540
98	751	20	149	376	968	74	191	16	4801
1	382	0	74	1069	1533	213	300	16	5540
1069	1	213	0	1527	586	300	109	16	5541
1	586	0	109	930	1594	180	300	17	5541
930	1	180	0	1518	630	300	127	17	5542
1	630	0	127	838	1533	164	300	18	5542
838	1	164	0	1525	881	300	173	18	5543
1	881	0	173	598	1513	121	300	19	5543
598	1	121	0	1240	682	248	135	19	5544
