b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	420	102	82	1321	1106	260	222	3	107
1	214	0	42	569	807	113	161	3	177
477	1	93	0	667	178	137	41	5	112
212	520	43	104	1061	1036	209	209	6	178
1	562	0	101	235	797	47	150	8	2
1	299	0	62	258	479	52	101	8	152
930	1	184	0	1338	289	274	64	8	281
95	34	19	7	541	549	105	114	9	63
95	5	19	1	548	500	106	103	9	64
10	283	2	57	541	933	105	190	9	68
10	374	2	72	541	965	105	192	9	71
10	754	2	157	541	1341	105	274	9	74
1070	461	208	96	1517	867	300	183	9	161
127	824	24	178	671	1410	133	298	10	260
823	1024	165	214	1219	1395	246	290	11	145
610	299	122	60	1044	597	209	119	11	178
16	697	3	135	697	1501	141	299	12	10
641	647	130	135	1424	1368	285	279	12	86
5	525	1	108	464	891	96	184	12	124
422	1	83	0	614	174	123	36	13	108
1	105	0	21	579	666	114	135	16	75
429	1189	83	244	831	1447	162	297	16	143
776	812	150	167	1161	1199	230	247	17	140
769	1024	149	214	1190	1385	236	288	17	145
776	918	150	195	1176	1330	233	279	17	167
91	526	16	104	586	1181	113	238	17	182
641	1	123	0	1008	336	199	71	18	103
773	1075	157	214	1212	1460	242	296	19	77
