b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	974	112	184	836	1316	166	252	2	7096
1209	149	242	30	1421	368	285	73	4	932
906	492	179	108	1338	922	274	201	8	3651
595	1121	115	229	884	1437	174	294	9	348
1363	1073	268	215	1510	1224	298	246	9	7867
1041	1268	208	266	1194	1422	241	299	10	3096
1194	1	241	0	1469	273	300	58	10	3097
1	273	0	58	295	553	63	117	11	3097
958	50	196	9	1435	560	287	106	12	2898
414	23	81	3	614	223	123	45	13	426
389	58	76	9	614	284	123	57	13	1949
778	1067	151	211	1008	1303	199	259	18	3025
