b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	767	131	158	1096	1232	227	255	10	427
31	1027	7	206	483	1459	105	300	11	6629
242	427	49	86	780	1105	159	226	16	3511
562	411	116	88	961	859	196	177	16	4338
245	162	50	34	929	465	189	95	16	5018
245	1335	50	270	468	1482	96	300	16	5794
278	206	54	41	474	396	96	81	17	4967
547	1	116	0	739	183	157	38	22	3055
445	1	96	0	739	302	157	62	22	4349
30	414	6	84	338	712	70	144	25	3213
52	1305	11	254	275	1520	60	300	25	4123
833	850	180	172	1274	1331	269	270	25	5850
839	1173	177	231	1139	1493	237	297	27	3933
