b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	20	162	5	1096	333	227	70	10	1117
550	1015	116	206	906	1338	190	271	19	4204
827	13	178	3	1398	588	299	127	26	4835
7	588	1	127	959	1169	204	253	27	4835
172	1028	35	212	538	1376	114	289	27	5171
1138	883	236	183	1265	1340	260	276	16	6838
7	1133	1	223	137	1523	28	300	29	7817
137	1	28	0	406	325	84	67	29	7818
146	843	28	173	610	1204	123	247	17	8125
270	781	60	154	739	1253	157	252	22	9431
961	789	196	172	1138	968	236	210	16	9490
1116	11	236	2	1311	246	277	53	28	9828
6	1087	1	211	340	1431	71	284	25	10308
57	580	13	116	659	1216	134	248	16	11267
379	842	81	183	874	1393	185	298	15	12482
737	439	156	85	1139	816	237	161	27	13117
988	144	211	30	1378	550	292	116	28	13382
1	398	0	75	340	756	71	150	25	13942
823	718	167	146	961	857	196	175	16	14795
322	482	70	96	739	1037	157	211	22	14846
1146	443	241	97	1383	740	293	161	15	14850
278	259	54	57	474	449	96	97	17	16997
123	534	26	103	468	780	96	152	16	20020
772	861	167	174	1274	1441	269	290	25	20220
818	695	177	145	1353	1409	286	300	25	22424
1	327	0	69	520	827	112	178	11	23141
985	956	210	199	1123	1084	239	226	8	23686
1206	820	252	169	1435	1074	300	221	1	26355
364	1	76	0	528	508	109	105	21	27055
