b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1	109	0	787	218	152	45	71	703
686	178	133	36	840	569	168	121	93	887
994	806	192	158	1284	1109	246	214	94	699
956	1318	185	239	1128	1483	219	270	118	1306
337	280	68	58	548	455	108	90	161	2498
1	467	0	91	209	710	40	140	185	2791
224	830	44	171	381	1055	74	215	190	2895
156	687	27	132	407	1016	82	203	195	2978
230	1057	43	211	407	1275	82	259	195	3096
113	844	20	169	293	1237	57	237	208	3239
258	993	52	192	495	1531	99	300	215	3376
562	847	108	169	814	1100	158	219	230	3656
