b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	191	43	39	1513	1080	300	222	1	416
597	237	121	42	845	492	163	86	1	424
1	1080	0	222	399	1463	82	300	2	416
399	1	82	0	927	524	189	103	2	417
1246	1360	252	249	1386	1501	287	284	2	424
7	130	1	28	1522	1644	273	300	3	419
1522	1	273	0	1672	150	300	27	3	420
1	150	0	27	1603	1757	271	300	4	420
1603	1	271	0	1795	192	300	29	4	421
1	192	0	29	1496	1683	271	299	5	421
1509	1	273	0	1657	154	300	29	5	422
1	154	0	29	1502	1663	270	300	6	422
1502	1	270	0	1674	197	300	35	6	423
1	197	0	35	1375	1708	236	300	7	423
1574	205	272	31	1720	406	300	66	7	425
1	406	0	66	689	825	124	142	8	425
77	426	14	76	524	815	95	148	8	626
