b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1119	265	231	1443	1314	300	274	112	11
1044	114	199	23	1249	330	238	65	182	266
1408	1	267	0	1561	133	297	26	235	410
417	111	78	27	811	917	156	198	47	546
656	621	134	126	852	813	175	166	69	2016
970	1048	186	220	1223	1272	235	264	94	2020
9	585	1	129	322	888	61	191	185	2028
428	865	79	187	685	1276	130	274	171	2284
939	767	173	155	1310	1192	248	240	173	2287
1229	1114	238	217	1537	1369	298	267	63	2327
346	499	68	107	547	816	110	172	165	2388
839	491	166	105	1006	661	201	141	42	2472
892	553	182	114	1217	1037	245	204	2	2490
834	929	165	192	1139	1216	228	251	87	2780
399	1083	78	228	660	1385	132	290	121	2818
652	602	128	125	1050	1024	216	217	112	3401
900	1048	170	217	1212	1395	237	293	203	3782
