b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	123	0	25	110	232	21	46	17	171
732	486	146	96	913	982	185	200	20	240
1245	381	246	79	1491	614	294	124	27	298
329	1	64	0	499	187	99	39	32	321
976	283	189	53	1316	922	256	175	56	560
552	1333	108	250	699	1492	137	281	57	575
565	435	112	81	774	640	152	121	63	729
1240	857	240	163	1537	1237	298	237	63	738
1143	1048	227	195	1490	1394	299	268	65	756
795	100	150	18	1195	597	231	121	66	758
150	915	29	174	264	1031	51	196	67	759
444	1	85	0	835	637	160	125	67	761
33	559	8	110	433	959	82	185	70	768
1	804	0	152	192	1011	40	194	71	774
719	454	136	83	1073	1240	201	228	73	779
1229	372	233	74	1500	706	288	142	73	784
1179	347	223	61	1492	752	288	145	75	793
109	66	22	12	499	857	96	161	79	811
751	174	141	32	892	325	169	61	79	812
106	1088	20	208	573	1556	111	300	80	822
573	1	111	0	752	171	144	32	80	823
1327	1	255	0	1564	235	300	44	80	826
142	90	28	16	348	296	66	54	81	827
1	634	0	127	208	843	40	168	82	839
407	258	78	43	540	391	102	67	82	842
1025	973	198	174	1352	1441	265	264	82	842
218	1120	44	201	385	1292	76	235	83	842
1321	1072	255	222	1544	1297	300	268	83	903
1	1297	0	268	152	1448	32	300	84	903
152	1	32	0	589	483	116	92	84	904
1373	804	269	157	1517	930	300	185	85	967
40	1225	8	251	296	1472	59	300	87	982
296	1	59	0	810	528	161	105	87	983
810	964	161	191	1049	1200	211	239	87	983
172	115	33	22	646	583	128	116	88	984
248	1397	49	277	408	1528	78	300	89	1005
868	166	159	33	1009	311	190	64	89	1015
21	493	4	92	269	770	56	150	90	1022
1	429	0	87	141	571	28	115	91	1048
146	100	29	20	323	391	68	82	91	1049
221	1056	44	200	656	1393	131	266	95	1219
241	763	46	146	388	1035	76	198	101	1334
625	365	115	71	1395	1126	256	211	102	1363
198	32	37	6	384	237	77	49	103	1369
1235	276	235	52	1425	579	274	112	103	1395
710	481	141	90	877	649	176	125	104	1449
1221	519	248	94	1393	686	279	124	105	1479
318	650	62	129	526	886	103	176	107	1554
